SURVEY: DES   
SNID:   668069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10589 +- 0.06040  (Helio, z_best) 
REDSHIFT_FINAL:   1.10589 +- 0.06040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12088 
HOST_GALAXY_PHOTO-Z:   1.1059  +- 0.0604  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0821  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12088  
SIM_DLMU:      44.312122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.24  24.30  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.453125  days 
SIM_SALT2x0:   1.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.50   days 
SIM_TRESTMAX:    56.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.651e+00   4.764e+00   0.77   26.094  101.906   38.684
OBS:  56176.199  r NULL  -2.993e+00   2.130e+00  -1.41  128.000    0.000   33.125
OBS:  56176.215  i NULL   2.970e-01   3.146e+00   0.09   28.818   99.182   27.669
OBS:  56176.238  z NULL   2.364e+00   2.483e+00   0.95   26.566  101.434   26.074
OBS:  56179.188  g NULL  -4.687e+00   2.586e+00  -1.81  128.000    0.000   38.012
OBS:  56179.195  r NULL   2.615e+00   1.710e+00   1.53   26.456    1.151   32.701
OBS:  56179.234  i NULL   1.349e+00   1.984e+00   0.68   27.175  100.825   27.303
OBS:  56179.266  z NULL   4.609e+00   3.730e+00   1.24   25.841    1.800   26.010
OBS:  56180.266  g NULL  -3.709e+00   2.551e+00  -1.45  128.000    0.000   37.778
OBS:  56180.281  r NULL  -9.123e-01   1.300e+00  -0.70  128.000    0.000   32.557
OBS:  56180.297  i NULL  -1.006e+00   3.683e+00  -0.27  128.000    0.000   27.181
OBS:  56180.328  z NULL   6.492e+00   4.488e+00   1.45   25.469    1.276   25.997
OBS:  56188.160  g NULL   8.668e+00   5.686e+00   1.52   25.155    1.158   35.292
OBS:  56188.176  r NULL  -1.606e+01   5.577e+00  -2.88  128.000    0.000   30.920
OBS:  56188.211  i NULL   5.668e+00   4.521e+00   1.25   25.616    1.734   26.524
OBS:  56188.238  z NULL   1.513e+00   3.400e+00   0.44   27.051  100.949   25.466
OBS:  56189.254  g NULL   2.737e+00   2.284e+00   1.20   26.407    1.953   34.807
OBS:  56189.270  r NULL  -4.986e+00   3.269e+00  -1.53  128.000    0.000   30.594
OBS:  56189.281  i NULL   2.419e-01   9.046e+00   0.03   29.041   98.959   26.465
OBS:  56189.312  z NULL   1.430e+01   2.977e+00   4.80   24.612    0.253   25.356
OBS:  56194.258  g NULL  -3.213e+00   2.636e+00  -1.22  128.000    0.000   32.653
OBS:  56194.270  r NULL   2.287e+00   1.486e+00   1.54   26.602    1.138   29.101
OBS:  56194.285  i NULL   4.591e+00   2.294e+00   2.00   25.845    0.751   26.094
