SURVEY: DES   
SNID:   795420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97056 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.97056 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19106 
HOST_GALAXY_PHOTO-Z:   0.9706  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9705  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19106  
SIM_DLMU:      44.019749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.86  24.72  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.062500  days 
SIM_SALT2x0:   2.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.56   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.054e+00   4.764e+00   0.43   99.000    5.000   98.995
OBS:  56176.199  r NULL   1.077e+01   2.142e+00   5.03   24.920    0.241   24.978
OBS:  56176.215  i NULL   5.014e+00   3.149e+00   1.59   25.750    1.076   25.063
OBS:  56176.238  z NULL   5.088e+00   2.485e+00   2.05   25.734    0.727   26.104
OBS:  56179.188  g NULL   1.202e+00   2.584e+00   0.47   99.000    5.000   98.995
OBS:  56179.195  r NULL   1.004e+01   1.725e+00   5.82   24.996    0.206   24.744
OBS:  56179.234  i NULL   1.208e+01   2.000e+00   6.04   24.794    0.196   24.815
OBS:  56179.266  z NULL   1.173e+01   3.736e+00   3.14   24.826    0.415   25.658
OBS:  56180.266  g NULL  -9.873e-01   2.550e+00  -0.39   99.000    5.000   98.995
OBS:  56180.281  r NULL   1.334e+01   1.332e+00  10.01   24.687    0.114   24.692
OBS:  56180.297  i NULL   1.017e+01   3.690e+00   2.76   24.981    0.490   24.762
OBS:  56180.328  z NULL  -2.615e+00   4.487e+00  -0.58  128.000    0.000   25.544
OBS:  56188.160  g NULL  -1.322e+00   5.683e+00  -0.23   99.000    5.000   98.995
OBS:  56188.176  r NULL   6.464e+00   5.576e+00   1.16   25.474    2.160   24.701
OBS:  56188.211  i NULL   8.335e+00   4.525e+00   1.84   25.198    0.851   24.675
OBS:  56188.238  z NULL   9.662e+00   3.405e+00   2.84   25.037    0.472   25.084
OBS:  56189.254  g NULL   3.769e-01   2.284e+00   0.17   99.000    5.000   98.995
OBS:  56189.270  r NULL   1.190e+01   3.281e+00   3.63   24.811    0.351   24.730
OBS:  56189.281  i NULL   1.010e+01   9.051e+00   1.12   24.990    2.463   24.682
OBS:  56189.312  z NULL   1.286e+01   2.975e+00   4.32   24.727    0.285   25.058
OBS:  56194.258  g NULL  -6.459e-01   2.636e+00  -0.25   99.000    5.000   98.995
OBS:  56194.270  r NULL   1.194e+01   1.510e+00   7.91   24.807    0.146   24.902
OBS:  56194.285  i NULL   1.638e+01   2.316e+00   7.07   24.464    0.165   24.735
OBS:  56194.305  z NULL   1.337e+01   2.398e+00   5.58   24.684    0.214   24.991
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   3.018e+00   4.791e+00   0.63   99.000    5.000   98.995
OBS:  56202.176  r NULL   6.194e+00   2.328e+00   2.66   25.520    0.512   25.282
OBS:  56202.191  i NULL   1.635e+01   4.175e+00   3.92   24.466    0.320   24.886
OBS:  56202.215  z NULL   9.844e+00   2.718e+00   3.62   25.017    0.351   25.024
OBS:  56210.172  g NULL  -1.276e+00   3.690e+00  -0.35   99.000    5.000   98.995
OBS:  56210.188  r NULL   3.730e+00   3.217e+00   1.16   26.071    2.154   25.767
OBS:  56210.203  i NULL   1.075e+01   3.216e+00   3.34   24.922    0.386   25.103
OBS:  56210.234  z NULL   3.299e+00   3.846e+00   0.86   26.204  101.796   25.128
OBS:  56218.172  g NULL  -7.728e-01   1.249e+00  -0.62   99.000    5.000   98.995
OBS:  56218.191  r NULL   4.343e+00   9.621e-01   4.51   25.905    0.271   26.259
OBS:  56218.211  i NULL   8.155e+00   1.510e+00   5.40   25.221    0.222   25.355
OBS:  56219.156  z NULL   2.821e+00   1.935e+00   1.46   26.374    1.263   25.249
OBS:  56221.273  g NULL   1.332e+00   3.910e+00   0.34   99.000    5.000   98.995
OBS:  56221.281  r NULL  -6.236e+00   5.583e+00  -1.12  128.000    0.000   26.453
OBS:  56221.297  i NULL   1.360e+01   4.491e+00   3.03   24.666    0.435   25.462
OBS:  56221.324  z NULL   5.508e+00   1.439e+01   0.38   25.647  102.353   25.283
OBS:  56222.074  g NULL   1.119e+01   5.912e+00   1.89   99.000    5.000   98.995
OBS:  56222.090  r NULL   8.482e-01   2.626e+00   0.32   27.679  100.321   26.505
OBS:  56222.113  i NULL   5.916e+00   3.326e+00   1.78   25.570    0.897   25.490
OBS:  56222.133  z NULL   3.161e+00   5.056e+00   0.63   26.250  101.750   25.296
OBS:  56228.059  g NULL  -6.904e+00   7.694e+00  -0.90   99.000    5.000   98.995
OBS:  56228.066  r NULL   2.719e+00   2.391e+00   1.14   26.414    2.295   26.899
OBS:  56228.086  i NULL  -4.738e+00   5.109e+00  -0.93  128.000    0.000   25.714
OBS:  56228.109  z NULL   8.079e+00   4.137e+00   1.95   25.232    0.779   25.409
OBS:  56229.047  g NULL  -4.234e+00   2.391e+01  -0.18   99.000    5.000   98.995
OBS:  56229.059  r NULL   5.763e+00   3.852e+00   1.50   25.598    1.198   26.970
OBS:  56229.074  i NULL   5.979e+00   5.425e+00   1.10   25.558    2.583   25.756
OBS:  56229.102  z NULL   1.528e+00   4.848e+00   0.32   27.039  100.961   25.431
OBS:  56230.059  g NULL   3.884e+00   6.571e+00   0.59   99.000    5.000   98.995
OBS:  56230.102  r NULL   1.242e+00   2.916e+00   0.43   27.264  100.736   27.044
OBS:  56230.113  i NULL   3.068e+00   5.175e+00   0.59   26.283  101.717   25.799
OBS:  56230.145  z NULL   1.210e+01   2.675e+00   4.52   24.793    0.271   25.453
OBS:  56231.043  g NULL   5.468e+00   6.045e+00   0.90   99.000    5.000   98.995
OBS:  56231.059  r NULL   2.543e+00   2.551e+00   1.00   26.487  101.513   27.113
OBS:  56231.070  i NULL   1.858e+00   4.241e+00   0.44   26.827  101.173   25.839
OBS:  56231.102  z NULL   2.267e+00   3.278e+00   0.69   26.611  101.389   25.474
OBS:  56235.039  g NULL   5.168e+00   5.184e+00   1.00   99.000    5.000   98.995
OBS:  56235.047  r NULL   3.071e+00   3.706e+00   0.83   26.282  101.718   27.396
OBS:  56235.062  i NULL   1.369e+00   4.192e+00   0.33   27.159  100.841   26.005
OBS:  56235.090  z NULL   1.218e+01   8.235e+00   1.48   24.785    1.222   25.561
OBS:  56236.047  g NULL  -2.534e+00   4.872e+00  -0.52   99.000    5.000   98.995
