SURVEY: DES   
SNID:   778189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70829 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.70829 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19863 
HOST_GALAXY_PHOTO-Z:   0.7083  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7072  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19863  
SIM_DLMU:      43.174030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.78  24.84  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.488281  days 
SIM_SALT2x0:   5.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    14.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL   1.036e+01   4.951e+00   2.09   99.000    5.000   99.022
OBS:  56258.227  r NULL  -2.103e-01   2.381e+00  -0.09   99.000    5.000   99.055
OBS:  56261.098  g NULL   8.298e+00   8.829e+00   0.94   99.000    5.000   99.022
OBS:  56261.102  r NULL   1.416e+00   3.394e+00   0.42   99.000    5.000   99.055
OBS:  56261.125  i NULL  -5.630e-01   3.853e+00  -0.15   99.000    5.000   98.992
OBS:  56261.156  z NULL  -1.446e+00   3.086e+00  -0.47   99.000    5.000   98.998
OBS:  56273.160  g NULL  -2.521e+00   1.753e+00  -1.44   99.000    5.000   99.022
OBS:  56273.176  r NULL   1.091e+00   1.213e+00   0.90   99.000    5.000   99.055
OBS:  56273.188  i NULL   3.911e+00   2.025e+00   1.93   99.000    5.000   98.992
OBS:  56273.219  z NULL  -1.906e+00   2.251e+00  -0.85   99.000    5.000   98.998
OBS:  56281.160  g NULL   4.883e-01   2.074e+00   0.24   99.000    5.000   99.022
OBS:  56281.184  r NULL   2.689e-02   1.273e+00   0.02   99.000    5.000   99.055
OBS:  56281.203  i NULL  -1.292e+00   1.798e+00  -0.72   99.000    5.000   98.992
OBS:  56281.227  z NULL  -3.665e+00   2.291e+00  -1.60   99.000    5.000   98.998
OBS:  56288.086  g NULL   6.699e-01   4.849e+00   0.14   99.000    5.000   99.022
OBS:  56288.094  r NULL  -1.999e+00   2.114e+00  -0.95   99.000    5.000   99.055
OBS:  56288.109  i NULL   3.332e+00   3.059e+00   1.09   99.000    5.000   98.992
OBS:  56288.141  z NULL   4.100e-01   2.584e+00   0.16   99.000    5.000   98.998
OBS:  56289.227  g NULL   7.713e+00   6.492e+00   1.19   99.000    5.000   99.022
OBS:  56289.242  r NULL   7.570e-02   2.701e+00   0.03   99.000    5.000   99.055
OBS:  56289.258  i NULL   2.872e+00   5.084e+00   0.56   99.000    5.000   98.992
OBS:  56292.035  z NULL   2.015e+00   2.062e+00   0.98   99.000    5.000   98.998
OBS:  56292.141  g NULL   1.823e+00   3.053e+00   0.60   99.000    5.000   99.022
OBS:  56292.156  r NULL  -1.755e+00   1.735e+00  -1.01   99.000    5.000   99.055
OBS:  56292.172  i NULL   8.072e-01   2.653e+00   0.30   99.000    5.000   98.992
OBS:  56303.039  g NULL  -1.257e+00   1.371e+00  -0.92  128.000    0.000   44.504
OBS:  56303.051  r NULL  -5.856e-02   8.994e-01  -0.07  128.000    0.000   44.893
OBS:  56303.070  i NULL   1.799e+00   1.413e+00   1.27   26.862    1.669   45.990
OBS:  56303.094  z NULL  -5.861e-01   2.208e+00  -0.27  128.000    0.000   46.696
OBS:  56311.043  g NULL  -3.852e-01   2.670e+00  -0.14  128.000    0.000   30.061
OBS:  56311.055  r NULL   9.788e-01   1.496e+00   0.65   27.523  100.477   27.371
OBS:  56311.074  i NULL   2.567e+00   2.389e+00   1.07   26.477    2.895   27.528
OBS:  56311.098  z NULL   1.085e+00   2.434e+00   0.45   27.411  100.589   31.153
OBS:  56317.125  g NULL  -3.684e+00   4.218e+00  -0.87  128.000    0.000   26.812
OBS:  56317.141  r NULL   8.756e+00   1.871e+00   4.68   25.144    0.261   25.065
OBS:  56318.109  i NULL   1.274e+01   2.794e+00   4.56   24.737    0.268   24.879
OBS:  56318.141  z NULL   4.601e+00   2.976e+00   1.55   25.843    1.130   27.455
OBS:  56321.090  g NULL   1.618e+01   6.640e+00   2.44   24.478    0.573   25.704
OBS:  56321.098  r NULL   1.077e+01   2.902e+00   3.71   24.920    0.341   24.847
OBS:  56321.109  i NULL   1.335e+01   3.415e+00   3.91   24.687    0.321   24.741
OBS:  56321.141  z NULL  -1.654e+00   2.958e+00  -0.56  128.000    0.000   25.837
OBS:  56332.039  g NULL   3.915e+00   1.475e+00   2.65   26.018    0.514   25.581
OBS:  56332.051  r NULL   1.265e+01   1.012e+00  12.50   24.745    0.090   24.768
OBS:  56332.070  i NULL   9.673e+00   1.597e+00   6.06   25.036    0.196   24.923
OBS:  56332.094  z NULL   6.936e+00   2.581e+00   2.69   25.397    0.507   24.837
OBS:  56340.043  g NULL   9.331e-01   2.753e+00   0.34   27.575  100.425   26.082
OBS:  56340.055  r NULL   1.002e+01   1.662e+00   6.03   24.998    0.197   24.958
OBS:  56340.074  i NULL   1.303e+01   2.733e+00   4.77   24.713    0.255   25.151
OBS:  56340.098  z NULL   1.174e+01   2.990e+00   3.93   24.826    0.319   24.897
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.590e+00   3.252e+00   0.49   26.996  101.004   26.626
OBS:  56348.070  r NULL   7.200e+00   2.106e+00   3.42   25.357    0.376   25.245
OBS:  56349.004  i NULL   6.313e+00   2.358e+00   2.68   25.499    0.508   25.334
OBS:  56349.027  z NULL   9.431e+00   2.434e+00   3.87   25.064    0.324   24.996
OBS:  56350.043  g NULL   2.723e+00   3.837e+00   0.71   26.412  101.588   26.768
OBS:  56350.055  r NULL   1.005e+01   1.827e+00   5.50   24.995    0.217   25.315
OBS:  56350.070  i NULL   1.093e+01   3.167e+00   3.45   24.903    0.371   25.353
OBS:  56350.098  z NULL   1.041e+01   4.864e+00   2.14   24.957    0.684   25.009
OBS:  56351.043  g NULL   1.596e+00   3.352e+00   0.48   26.993  101.007   26.843
OBS:  56351.055  r NULL   5.832e+00   1.767e+00   3.30   25.585    0.392   25.352
OBS:  56351.070  i NULL   4.588e+00   3.060e+00   1.50   25.846    1.195   25.372
OBS:  56351.098  z NULL   1.343e+01   4.787e+00   2.80   24.680    0.478   25.020
END: 
