SURVEY: DES   
SNID:   102363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32534 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.32534 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14375 
HOST_GALAXY_PHOTO-Z:   0.3253  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3467  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14375  
SIM_DLMU:      41.320259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.48  23.28  23.31  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.628906  days 
SIM_SALT2x0:   2.964e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.62   days 
SIM_TRESTMAX:    61.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -6.854e+00   5.678e+00  -1.21   99.000    5.000   99.014
OBS:  56188.016  r NULL   1.408e+00   4.368e+00   0.32   99.000    5.000   98.921
OBS:  56188.027  i NULL   7.739e+00   6.463e+00   1.20   99.000    5.000   99.073
OBS:  56188.035  z NULL   2.836e+00   6.472e+00   0.44   99.000    5.000   99.060
OBS:  56189.004  g NULL  -7.134e+00   5.648e+00  -1.26   99.000    5.000   99.014
OBS:  56189.016  r NULL   1.887e+00   4.330e+00   0.44   99.000    5.000   98.921
OBS:  56189.027  i NULL  -2.232e+00   6.406e+00  -0.35   99.000    5.000   99.073
OBS:  56189.035  z NULL  -6.608e+00   6.407e+00  -1.03   99.000    5.000   99.060
OBS:  56194.012  g NULL   1.382e+01   6.205e+00   2.23   99.000    5.000   99.014
OBS:  56194.016  r NULL   5.623e+00   3.585e+00   1.57   99.000    5.000   98.921
OBS:  56194.023  i NULL   8.084e+00   6.149e+00   1.31   99.000    5.000   99.073
OBS:  56194.031  z NULL  -3.668e+00   1.508e+01  -0.24   99.000    5.000   99.060
OBS:  56198.992  g NULL   1.462e+01   1.869e+01   0.78   24.588  103.412   26.531
OBS:  56199.000  r NULL   1.137e+01   9.052e+00   1.26   24.861    1.726   25.915
OBS:  56199.008  i NULL  -2.547e+00   1.181e+01  -0.22  128.000    0.000   25.555
OBS:  56199.016  z NULL   1.201e+01   7.698e+00   1.56   24.801    1.111   25.790
OBS:  56199.039  g NULL  -5.157e+00   3.349e+01  -0.15  128.000    0.000   26.524
OBS:  56208.215  g NULL   4.067e+00   2.683e+00   1.52   25.977    1.173   25.315
OBS:  56208.223  r NULL   8.957e+00   1.785e+00   5.02   25.120    0.241   25.093
OBS:  56208.238  i NULL   9.690e+00   2.966e+00   3.27   25.034    0.397   25.132
OBS:  56209.160  z NULL   1.505e+01   3.257e+00   4.62   24.556    0.264   24.792
OBS:  56216.215  g NULL   1.583e+01   2.547e+00   6.21   24.501    0.191   24.293
OBS:  56216.223  r NULL   2.745e+01   1.979e+00  13.87   23.904    0.081   23.990
OBS:  56216.230  i NULL   1.628e+01   3.044e+00   5.35   24.471    0.226   24.181
OBS:  56218.152  z NULL   3.128e+01   2.743e+00  11.40   23.762    0.099   23.965
OBS:  56221.004  g NULL   3.077e+01   5.310e+00   5.79   23.780    0.205   23.871
OBS:  56221.016  r NULL   3.913e+01   3.675e+00  10.65   23.519    0.107   23.590
OBS:  56221.027  i NULL   3.089e+01   5.513e+00   5.60   23.775    0.213   23.747
OBS:  56221.035  z NULL   2.784e+01   5.433e+00   5.12   23.888    0.236   23.740
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.773e+01   6.329e+00   5.96   23.558    0.199   23.800
OBS:  56222.027  r NULL   3.610e+01   3.706e+00   9.74   23.606    0.118   23.529
OBS:  56222.035  i NULL   3.098e+01   4.970e+00   6.23   23.772    0.190   23.679
OBS:  56228.012  z NULL   5.134e+01   5.635e+00   9.11   23.224    0.126   23.337
OBS:  56229.012  g NULL   4.365e+01   9.894e+00   4.41   23.400    0.279   23.510
OBS:  56229.016  r NULL   4.916e+01   4.449e+00  11.05   23.271    0.103   23.297
OBS:  56229.023  i NULL   3.801e+01   7.859e+00   4.84   23.550    0.252   23.388
OBS:  56230.012  z NULL   4.489e+01   4.995e+00   8.99   23.370    0.128   23.262
OBS:  56231.012  g NULL   3.567e+01   7.012e+00   5.09   23.619    0.238   23.480
OBS:  56231.020  r NULL   4.960e+01   2.978e+00  16.66   23.261    0.067   23.275
OBS:  56231.027  i NULL   4.586e+01   4.184e+00  10.96   23.346    0.104   23.347
OBS:  56235.020  z NULL   5.289e+01   5.784e+00   9.14   23.192    0.126   23.155
OBS:  56236.027  g NULL   3.964e+01   5.326e+00   7.44   23.505    0.157   23.489
OBS:  56236.035  r NULL   4.493e+01   5.486e+00   8.19   23.369    0.142   23.285
OBS:  56236.039  i NULL   4.806e+01   7.691e+00   6.25   23.296    0.189   23.309
OBS:  56237.023  z NULL   5.394e+01   5.231e+00  10.31   23.170    0.111   23.142
OBS:  56238.023  g NULL   4.155e+01   3.800e+00  10.94   23.454    0.104   23.512
OBS:  56238.031  r NULL   4.992e+01   2.976e+00  16.77   23.254    0.066   23.305
OBS:  56238.039  i NULL   3.903e+01   4.886e+00   7.99   23.522    0.146   23.312
OBS:  56243.070  z NULL   6.055e+01   5.471e+00  11.07   23.045    0.102   23.178
OBS:  56244.047  g NULL   3.249e+01   4.307e+00   7.54   23.721    0.155   23.631
OBS:  56244.055  r NULL   4.101e+01   2.962e+00  13.85   23.468    0.082   23.407
OBS:  56244.070  i NULL   4.227e+01   4.499e+00   9.40   23.435    0.122   23.367
OBS:  56245.027  z NULL   5.059e+01   3.675e+00  13.76   23.240    0.082   23.208
OBS:  56246.082  g NULL   2.448e+01   2.983e+00   8.21   24.028    0.143   23.683
OBS:  56246.098  r NULL   4.349e+01   2.636e+00  16.50   23.404    0.068   23.455
OBS:  56246.109  i NULL   4.372e+01   5.518e+00   7.92   23.398    0.146   23.399
OBS:  56247.250  z NULL   5.422e+01   6.381e+00   8.50   23.165    0.136   23.249
OBS:  56254.199  g NULL   9.610e+00   6.172e+00   1.56   25.043    1.122   23.932
OBS:  56254.211  r NULL   2.995e+01   3.444e+00   8.70   23.809    0.133   23.687
OBS:  56254.227  i NULL   3.926e+01   6.267e+00   6.27   23.515    0.189   23.570
OBS:  56258.191  z NULL   3.360e+01   5.901e+00   5.69   23.684    0.210   23.506
OBS:  56261.066  g NULL   2.633e+01   6.977e+00   3.77   23.949    0.334   24.236
OBS:  56261.082  r NULL   2.939e+01   4.125e+00   7.13   23.829    0.164   23.908
OBS:  56261.090  i NULL   2.057e+01   8.240e+00   2.50   24.217    0.557   23.764
OBS:  56266.156  z NULL   3.141e+01   5.320e+00   5.90   23.757    0.202   23.717
OBS:  56276.152  g NULL   8.710e+00   4.060e+00   2.15   25.150    0.681   25.246
OBS:  56276.172  r NULL   1.943e+01   2.922e+00   6.65   24.279    0.177   24.334
OBS:  56277.164  i NULL   1.493e+01   3.563e+00   4.19   24.565    0.297   24.336
OBS:  56278.164  z NULL   2.633e+01   4.317e+00   6.10   23.949    0.194   24.037
OBS:  56288.035  g NULL   1.062e+01   1.451e+01   0.73   24.934  103.066   27.929
OBS:  56288.043  r NULL   1.316e+01   5.413e+00   2.43   24.702    0.576   24.508
OBS:  56288.051  i NULL   1.404e+01   5.988e+00   2.34   24.631    0.603   24.790
OBS:  56288.066  z NULL   1.868e+01   6.745e+00   2.77   24.322    0.487   24.298
OBS:  56292.109  g NULL  -1.035e+01   7.763e+00  -1.33  128.000    0.000   28.812
OBS:  56292.125  r NULL   1.463e+01   3.890e+00   3.76   24.587    0.336   24.618
OBS:  56296.039  i NULL   7.700e+00   3.482e+00   2.21   25.284    0.654   25.148
OBS:  56296.051  z NULL   1.725e+01   4.475e+00   3.85   24.408    0.326   24.505
OBS:  56305.043  g NULL   1.429e+00   2.872e+00   0.50   27.113  100.887   29.930
OBS:  56305.051  r NULL   9.855e+00   2.190e+00   4.50   25.016    0.273   25.179
OBS:  56305.055  i NULL   7.944e+00   3.053e+00   2.60   25.250    0.526   25.561
OBS:  56305.070  z NULL   6.205e+00   3.668e+00   1.69   25.518    0.973   24.727
OBS:  56317.035  g NULL   1.681e+01   1.480e+01   1.14   24.436    2.301   30.253
OBS:  56317.043  r NULL   1.059e+01   6.189e+00   1.71   24.938    0.952   25.860
OBS:  56317.051  i NULL   1.232e+00   6.912e+00   0.18   27.273  100.727   26.128
OBS:  56318.035  z NULL  -1.241e+01   1.346e+01  -0.92  128.000    0.000   25.012
END: 
