SURVEY: DES   
SNID:   564362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62001 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.62001 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11827 
HOST_GALAXY_PHOTO-Z:   0.6200  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6432  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11827  
SIM_DLMU:      42.922600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.51  24.80  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.613281  days 
SIM_SALT2x0:   6.776e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.61   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.996e+00   4.766e+00   0.84   25.996  102.004   26.460
OBS:  56176.199  r NULL   1.066e+01   2.143e+00   4.97   24.931    0.244   24.829
OBS:  56176.215  i NULL   1.062e+01   3.154e+00   3.37   24.935    0.382   25.087
OBS:  56176.238  z NULL   1.234e+01   2.494e+00   4.95   24.771    0.245   24.925
OBS:  56179.188  g NULL   5.387e-01   2.586e+00   0.21   28.172   99.828   26.816
OBS:  56179.195  r NULL   1.202e+01   1.728e+00   6.96   24.800    0.168   24.947
OBS:  56179.234  i NULL   1.190e+01   1.999e+00   5.95   24.811    0.199   25.146
OBS:  56179.266  z NULL   1.254e+01   3.737e+00   3.36   24.754    0.384   24.963
OBS:  56180.266  g NULL   4.004e+00   2.553e+00   1.57   25.994    1.102   26.933
OBS:  56180.281  r NULL   1.125e+01   1.323e+00   8.50   24.872    0.136   24.993
OBS:  56180.297  i NULL   5.215e+00   3.686e+00   1.41   25.707    1.334   25.164
OBS:  56180.328  z NULL   1.706e+01   4.498e+00   3.79   24.420    0.332   24.975
OBS:  56188.160  g NULL  -6.564e-01   5.684e+00  -0.12  128.000    0.000   27.670
OBS:  56188.176  r NULL   1.433e+01   5.578e+00   2.57   24.609    0.535   25.408
OBS:  56188.211  i NULL   1.000e+01   4.525e+00   2.21   25.000    0.654   25.277
OBS:  56188.238  z NULL   4.182e+00   3.401e+00   1.23   25.946    1.826   25.061
OBS:  56189.254  g NULL   2.821e+00   2.286e+00   1.23   26.374    1.804   27.776
OBS:  56189.270  r NULL   1.107e+01   3.277e+00   3.38   24.890    0.381   25.474
OBS:  56189.281  i NULL   1.426e+01   9.051e+00   1.58   24.615    1.093   25.292
OBS:  56189.312  z NULL   9.392e+00   2.970e+00   3.16   25.068    0.413   25.072
OBS:  56194.258  g NULL   2.645e-02   2.637e+00   0.01   31.444   96.556   28.236
OBS:  56194.270  r NULL   4.101e+00   1.491e+00   2.75   25.968    0.491   25.754
OBS:  56194.285  i NULL   5.623e+00   2.296e+00   2.45   25.625    0.570   25.361
OBS:  56194.305  z NULL   1.212e+01   2.396e+00   5.06   24.791    0.239   25.124
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.922e+00   4.791e+00   0.40   26.791  101.209   28.931
OBS:  56202.176  r NULL   8.277e-01   2.323e+00   0.36   27.705  100.295   26.166
OBS:  56202.191  i NULL   1.017e+01   4.168e+00   2.44   24.981    0.572   25.488
OBS:  56202.215  z NULL   8.127e+00   2.716e+00   2.99   25.225    0.442   25.209
OBS:  56210.172  g NULL  -9.020e-01   3.690e+00  -0.24  128.000    0.000   29.697
OBS:  56210.188  r NULL   2.273e+00   3.216e+00   0.71   26.608  101.392   26.596
OBS:  56210.203  i NULL   5.143e+00   3.210e+00   1.60   25.722    1.063   25.643
OBS:  56210.234  z NULL   6.490e+00   3.847e+00   1.69   25.469    0.976   25.309
OBS:  56218.172  g NULL  -2.472e+00   1.250e+00  -1.98  128.000    0.000   30.485
OBS:  56218.191  r NULL   7.340e-01   9.574e-01   0.77   27.836  100.164   27.006
OBS:  56218.211  i NULL   3.792e+00   1.503e+00   2.52   26.053    0.549   25.813
OBS:  56219.156  z NULL   4.080e+00   1.935e+00   2.11   25.973    0.699   25.426
OBS:  56221.273  g NULL  -1.781e-01   3.910e+00  -0.05  128.000    0.000   30.801
OBS:  56221.281  r NULL   2.143e+00   5.581e+00   0.38   26.673  101.327   27.165
