SURVEY: DES   
SNID:   414290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52315 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.52315 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18223 
HOST_GALAXY_PHOTO-Z:   0.5232  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5179  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18223  
SIM_DLMU:      42.352703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.02  22.69  22.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.070312  days 
SIM_SALT2x0:   1.145e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.28   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.035e+01   2.306e+00   4.49   24.963    0.276   24.416
OBS:  56194.305  z NULL   3.273e+01   2.465e+00  13.28   23.712    0.085   23.652
OBS:  56202.160  g NULL   2.915e+00   4.791e+00   0.61   26.338  101.662   27.830
OBS:  56202.176  r NULL   3.914e+00   2.325e+00   1.68   26.018    0.979   25.654
OBS:  56202.191  i NULL   1.449e+01   4.174e+00   3.47   24.597    0.369   24.600
OBS:  56202.215  z NULL   2.834e+01   2.764e+00  10.25   23.869    0.111   23.913
OBS:  56210.172  g NULL   5.611e+00   3.692e+00   1.52   25.627    1.164   27.625
OBS:  56210.188  r NULL   8.025e+00   3.220e+00   2.49   25.239    0.556   25.669
OBS:  56210.203  i NULL   1.807e+01   3.228e+00   5.60   24.357    0.213   24.750
OBS:  56210.234  z NULL   2.400e+01   3.873e+00   6.20   24.049    0.191   24.044
OBS:  56218.172  g NULL   3.543e-01   1.252e+00   0.28   28.626   99.374   27.489
OBS:  56218.191  r NULL   5.183e+00   9.657e-01   5.37   25.714    0.224   25.638
OBS:  56218.211  i NULL   9.492e+00   1.515e+00   6.27   25.057    0.189   24.868
OBS:  56219.156  z NULL   2.485e+01   1.991e+00  12.48   24.012    0.090   24.144
OBS:  56221.273  g NULL  -1.247e+00   3.911e+00  -0.32  128.000    0.000   27.460
OBS:  56221.281  r NULL   8.949e+00   5.585e+00   1.60   25.121    1.062   25.630
OBS:  56221.297  i NULL   9.058e+00   4.488e+00   2.02   25.107    0.743   24.899
OBS:  56221.324  z NULL   7.267e+00   1.440e+01   0.50   25.347  102.653   24.169
OBS:  56222.074  g NULL   8.454e+00   5.911e+00   1.43   25.182    1.303   27.453
OBS:  56222.090  r NULL   5.662e+00   2.630e+00   2.15   25.618    0.678   25.630
OBS:  56222.113  i NULL   1.058e+01   3.331e+00   3.18   24.938    0.410   24.905
OBS:  56222.133  z NULL   2.157e+01   5.073e+00   4.25   24.165    0.291   24.178
OBS:  56228.059  g NULL   2.067e-01   7.693e+00   0.03   29.212   98.788   27.421
OBS:  56228.066  r NULL   2.181e+00   2.392e+00   0.91   26.653  101.347   25.636
OBS:  56228.086  i NULL   1.389e+01   5.116e+00   2.72   24.643    0.498   24.943
OBS:  56228.109  z NULL   2.608e+01   4.164e+00   6.26   23.959    0.188   24.244
OBS:  56229.047  g NULL   1.138e+01   2.392e+01   0.48   24.860  103.140   27.419
OBS:  56229.059  r NULL   9.195e+00   3.855e+00   2.39   25.091    0.590   25.639
OBS:  56229.074  i NULL   7.474e+00   5.427e+00   1.38   25.316    1.407   24.950
OBS:  56229.102  z NULL   3.105e+01   4.884e+00   6.36   23.770    0.185   24.255
OBS:  56230.059  g NULL   1.145e+00   6.571e+00   0.17   27.353  100.647   27.419
OBS:  56230.102  r NULL   8.022e+00   2.921e+00   2.75   25.239    0.491   25.642
OBS:  56230.113  i NULL   2.611e+00   5.176e+00   0.50   26.458  101.542   24.958
OBS:  56230.145  z NULL   1.918e+01   2.691e+00   7.13   24.293    0.164   24.265
OBS:  56231.043  g NULL  -6.903e+00   6.046e+00  -1.14  128.000    0.000   27.421
OBS:  56231.059  r NULL   5.536e+00   2.554e+00   2.17   25.642    0.672   25.644
OBS:  56231.070  i NULL   3.690e+00   4.242e+00   0.87   26.082  101.918   24.966
OBS:  56231.102  z NULL   2.150e+01   3.304e+00   6.51   24.169    0.181   24.275
OBS:  56235.039  g NULL   1.444e+00   5.185e+00   0.28   27.101  100.899   27.449
OBS:  56235.047  r NULL   4.652e+00   3.708e+00   1.25   25.831    1.732   25.656
OBS:  56235.062  i NULL   9.050e+00   4.197e+00   2.16   25.108    0.677   25.008
OBS:  56235.090  z NULL   2.126e+01   8.242e+00   2.58   24.181    0.532   24.309
OBS:  56236.047  g NULL  -2.156e-01   4.873e+00  -0.04  128.000    0.000   27.460
OBS:  56236.062  r NULL   5.665e+00   2.664e+00   2.13   25.617    0.690   25.658
OBS:  56236.074  i NULL   1.535e+01   5.231e+00   2.94   24.534    0.452   25.020
OBS:  56236.105  z NULL   2.859e+01   5.347e+00   5.35   23.859    0.224   24.318
OBS:  56237.039  g NULL   2.642e+00   3.165e+00   0.83   26.445  101.555   27.474
OBS:  56237.051  r NULL   5.924e+00   2.216e+00   2.67   25.568    0.509   25.661
OBS:  56237.094  i NULL   9.779e+00   2.500e+00   3.91   25.024    0.321   25.033
OBS:  56237.125  z NULL   1.401e+01   3.706e+00   3.78   24.634    0.334   24.326
OBS:  56238.074  g NULL  -4.069e+00   2.524e+00  -1.61  128.000    0.000   27.490
OBS:  56238.094  r NULL   7.612e+00   1.597e+00   4.77   25.296    0.255   25.664
OBS:  56238.109  i NULL   9.414e+00   2.730e+00   3.45   25.066    0.372   25.046
OBS:  56238.129  z NULL   2.253e+01   3.136e+00   7.19   24.118    0.162   24.335
OBS:  56243.098  g NULL  -7.702e-01   2.169e+00  -0.36  128.000    0.000   27.593
OBS:  56243.109  r NULL   3.508e+00   1.658e+00   2.12   26.137    0.696   25.687
OBS:  56243.125  i NULL   1.056e+01   2.574e+00   4.10   24.940    0.303   25.116
OBS:  56243.152  z NULL   1.850e+01   2.575e+00   7.18   24.332    0.163   24.380
OBS:  56244.082  g NULL  -1.646e+00   2.192e+00  -0.75  128.000    0.000   27.620
OBS:  56244.098  r NULL   4.283e+00   1.639e+00   2.61   25.921    0.524   25.693
OBS:  56244.109  i NULL   1.212e+01   2.600e+00   4.66   24.791    0.262   25.131
OBS:  56244.133  z NULL   2.031e+01   3.007e+00   6.75   24.231    0.174   24.390
OBS:  56245.070  g NULL   1.409e+00   1.720e+00   0.82   27.128  100.872   27.649
OBS:  56245.082  r NULL   6.729e+00   1.361e+00   4.94   25.430    0.245   25.700
OBS:  56245.109  i NULL   6.330e+00   3.216e+00   1.97   25.496    0.771   25.146
OBS:  56245.137  z NULL   2.187e+01   2.868e+00   7.63   24.150    0.152   24.400
OBS:  56246.117  g NULL   1.112e+01   6.566e+00   1.69   24.885    0.969   27.684
OBS:  56246.125  r NULL   2.383e+00   2.813e+00   0.85   26.557  101.443   25.708
OBS:  56246.152  i NULL   4.180e+00   1.964e+00   2.13   25.947    0.691   25.162
OBS:  56246.180  z NULL   1.531e+01   1.957e+00   7.83   24.537    0.149   24.410
OBS:  56247.281  g NULL   1.732e+00   1.491e+00   1.16   26.903    2.138   27.726
OBS:  56247.297  r NULL   3.415e+00   1.137e+00   3.00   26.166    0.441   25.719
OBS:  56247.316  i NULL   5.256e+00   1.979e+00   2.66   25.698    0.514   25.181
OBS:  56247.340  z NULL   1.864e+01   2.515e+00   7.41   24.324    0.157   24.422
OBS:  56248.324  g NULL  -5.980e-01   1.703e+00  -0.35  128.000    0.000   27.767
OBS:  56248.340  r NULL   5.048e+00   1.342e+00   3.76   25.742    0.335   25.729
OBS:  56258.035  i NULL   6.446e+00   9.886e+00   0.65   25.477  102.523   25.369
OBS:  56258.066  z NULL   1.958e+01   3.985e+00   4.91   24.271    0.247   24.533
OBS:  56258.215  g NULL  -9.392e+00   4.951e+00  -1.90  128.000    0.000   28.237
OBS:  56258.227  r NULL   8.176e+00   2.388e+00   3.42   25.219    0.374   25.869
OBS:  56261.098  g NULL   2.919e+00   8.828e+00   0.33   26.337  101.663   28.358
OBS:  56261.102  r NULL   5.327e-01   3.396e+00   0.16   28.184   99.816   25.919
OBS:  56261.125  i NULL   1.145e+01   3.861e+00   2.97   24.853    0.446   25.428
OBS:  56261.156  z NULL   1.624e+01   3.103e+00   5.23   24.474    0.230   24.567
END: 
