SURVEY: DES   
SNID:   30728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74745 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.74745 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11320 
HOST_GALAXY_PHOTO-Z:   0.7475  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7577  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11320  
SIM_DLMU:      43.357479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.25  24.90  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.765625  days 
SIM_SALT2x0:   4.540e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    20.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -7.595e+00   6.563e+00  -1.16   99.000    5.000   99.002
OBS:  56246.125  r NULL   2.094e+00   2.810e+00   0.75   99.000    5.000   98.994
OBS:  56246.152  i NULL   1.222e+00   1.959e+00   0.62   99.000    5.000   98.967
OBS:  56246.180  z NULL  -4.436e-01   1.933e+00  -0.23   99.000    5.000   99.022
OBS:  56247.281  g NULL   1.109e+00   1.489e+00   0.75   99.000    5.000   99.002
OBS:  56247.297  r NULL  -1.698e-01   1.132e+00  -0.15   99.000    5.000   98.994
OBS:  56247.316  i NULL   5.145e-01   1.974e+00   0.26   99.000    5.000   98.967
OBS:  56247.340  z NULL  -5.425e-01   2.489e+00  -0.22   99.000    5.000   99.022
OBS:  56248.324  g NULL   7.202e-01   1.701e+00   0.42   99.000    5.000   99.002
OBS:  56248.340  r NULL   6.751e-01   1.335e+00   0.51   99.000    5.000   98.994
OBS:  56258.035  i NULL   4.179e+00   9.885e+00   0.42   99.000    5.000   98.967
OBS:  56258.066  z NULL  -3.410e-01   3.968e+00  -0.09   99.000    5.000   99.022
OBS:  56258.215  g NULL   4.321e-01   4.947e+00   0.09   99.000    5.000   99.002
OBS:  56258.227  r NULL  -3.237e+00   2.382e+00  -1.36   99.000    5.000   98.994
OBS:  56261.098  g NULL  -1.736e+01   8.833e+00  -1.97   99.000    5.000   99.002
OBS:  56261.102  r NULL   1.171e+00   3.394e+00   0.35   99.000    5.000   98.994
OBS:  56261.125  i NULL   3.253e-01   3.853e+00   0.08   99.000    5.000   98.967
OBS:  56261.156  z NULL   4.155e+00   3.087e+00   1.35   99.000    5.000   99.022
OBS:  56273.160  g NULL   1.927e+00   1.753e+00   1.10   99.000    5.000   99.002
OBS:  56273.176  r NULL   3.018e-01   1.213e+00   0.25   28.801   99.199   28.972
OBS:  56273.188  i NULL  -5.834e-01   2.024e+00  -0.29  128.000    0.000   29.320
OBS:  56273.219  z NULL  -2.840e+00   2.251e+00  -1.26  128.000    0.000   29.466
OBS:  56281.160  g NULL  -5.972e-01   2.074e+00  -0.29   99.000    5.000   99.002
