SURVEY: DES   
SNID:   42842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49266 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.49266 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17750 
HOST_GALAXY_PHOTO-Z:   0.4927  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5083  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17750  
SIM_DLMU:      42.303875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.14  23.67  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.312500  days 
SIM_SALT2x0:   1.198e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    38.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   9.949e+00   1.868e+01   0.53   99.000    5.000   99.039
OBS:  56199.000  r NULL   9.660e+00   9.050e+00   1.07   99.000    5.000   98.931
OBS:  56199.008  i NULL   1.359e+01   1.181e+01   1.15   99.000    5.000   99.042
OBS:  56199.016  z NULL   2.110e+00   7.695e+00   0.27   99.000    5.000   99.062
OBS:  56199.039  g NULL   8.992e+00   3.349e+01   0.27   99.000    5.000   99.039
OBS:  56208.215  g NULL   5.093e+00   2.658e+00   1.92   99.000    5.000   99.039
OBS:  56208.223  r NULL   2.259e-01   1.765e+00   0.13   99.000    5.000   98.931
OBS:  56208.238  i NULL  -1.257e+00   2.955e+00  -0.43   99.000    5.000   99.042
OBS:  56209.160  z NULL   7.857e-01   3.242e+00   0.24   99.000    5.000   99.062
OBS:  56216.215  g NULL  -6.048e+00   2.468e+00  -2.45   99.000    5.000   99.039
OBS:  56216.223  r NULL   7.976e-01   1.881e+00   0.42   27.746  100.254   56.584
OBS:  56216.230  i NULL   2.892e+00   3.015e+00   0.96   26.347  101.653   56.821
OBS:  56218.152  z NULL  -4.909e+00   2.673e+00  -1.84  128.000    0.000   55.129
OBS:  56221.004  g NULL   6.818e+00   5.227e+00   1.30   99.000    5.000   99.039
OBS:  56221.016  r NULL  -1.307e+00   3.577e+00  -0.37  128.000    0.000   54.795
OBS:  56221.027  i NULL  -5.345e+00   5.471e+00  -0.98  128.000    0.000   54.751
OBS:  56221.035  z NULL   4.078e+00   5.403e+00   0.75   25.974  102.026   54.271
OBS:  56222.016  g NULL  -8.156e+00   6.243e+00  -1.31   99.000    5.000   99.039
OBS:  56222.027  r NULL   1.443e+00   3.618e+00   0.40   27.102  100.898   54.603
OBS:  56222.035  i NULL  -2.635e+00   4.921e+00  -0.54  128.000    0.000   54.518
OBS:  56228.012  z NULL  -3.597e+00   5.545e+00  -0.65  128.000    0.000   35.888
OBS:  56229.012  g NULL   4.612e+00   9.818e+00   0.47   99.000    5.000   99.039
OBS:  56229.016  r NULL  -3.988e+00   4.317e+00  -0.92  128.000    0.000   34.955
