SURVEY: DES   
SNID:   358742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05561 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.05561 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13477 
HOST_GALAXY_PHOTO-Z:   1.0556  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0621  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13477  
SIM_DLMU:      44.262062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  24.23  24.52  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.386719  days 
SIM_SALT2x0:   1.973e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    24.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -1.862e+00   2.987e+00  -0.62   99.000    5.000   99.032
OBS:  56221.148  g NULL  -1.016e+01   1.591e+01  -0.64   99.000    5.000   99.041
OBS:  56221.160  r NULL   2.844e+00   6.048e+00   0.47   99.000    5.000   98.951
OBS:  56221.176  z NULL   4.855e+00   1.539e+01   0.32   99.000    5.000   99.001
OBS:  56222.105  i NULL   7.993e-02   9.190e+00   0.01   99.000    5.000   99.032
OBS:  56222.312  g NULL   2.552e+00   4.101e+00   0.62   99.000    5.000   99.041
OBS:  56222.324  r NULL  -1.471e+01   1.517e+01  -0.97   99.000    5.000   98.951
OBS:  56222.340  z NULL   2.442e+01   4.086e+01   0.60   99.000    5.000   99.001
OBS:  56228.297  g NULL   1.777e+00   1.503e+01   0.12   99.000    5.000   99.041
OBS:  56228.305  r NULL   1.652e-01   5.492e+00   0.03   99.000    5.000   98.951
OBS:  56228.312  i NULL  -1.078e+01   9.414e+00  -1.14   99.000    5.000   99.032
OBS:  56228.320  z NULL   7.705e+00   5.801e+00   1.33   99.000    5.000   99.001
OBS:  56229.320  g NULL   6.551e+00   1.405e+01   0.47   99.000    5.000   99.041
OBS:  56229.332  r NULL   1.609e+00   7.251e+00   0.22   99.000    5.000   98.951
OBS:  56229.348  i NULL   2.226e+01   1.295e+01   1.72   99.000    5.000   99.032
OBS:  56230.070  z NULL  -3.349e+00   7.133e+00  -0.47   99.000    5.000   99.001
OBS:  56230.316  g NULL  -1.217e+01   1.368e+01  -0.89   99.000    5.000   99.041
OBS:  56230.328  r NULL  -3.687e+00   6.673e+00  -0.55   99.000    5.000   98.951
OBS:  56230.344  i NULL  -2.124e+01   1.240e+01  -1.71   99.000    5.000   99.032
OBS:  56231.301  g NULL   2.833e+01   1.167e+01   2.43   99.000    5.000   99.041
OBS:  56231.316  r NULL   1.605e+00   6.018e+00   0.27   99.000    5.000   98.951
OBS:  56231.328  i NULL  -1.053e+01   1.047e+01  -1.01   99.000    5.000   99.032
OBS:  56231.344  z NULL   3.336e+00   5.790e+00   0.58   99.000    5.000   99.001
OBS:  56235.297  g NULL   5.254e+00   9.637e+00   0.55   99.000    5.000   99.041
OBS:  56235.312  r NULL  -3.756e+00   4.660e+00  -0.81   99.000    5.000   98.951
OBS:  56235.324  i NULL   1.442e+00   6.641e+00   0.22   99.000    5.000   99.032
OBS:  56235.340  z NULL  -2.628e+00   6.749e+00  -0.39   99.000    5.000   99.001
OBS:  56236.312  g NULL   4.574e+00   7.810e+00   0.59   99.000    5.000   99.041
OBS:  56236.324  r NULL   3.333e+00   3.729e+00   0.89   99.000    5.000   98.951
OBS:  56236.340  i NULL   1.820e+00   6.080e+00   0.30   99.000    5.000   99.032
OBS:  56237.074  z NULL   6.199e+00   7.012e+00   0.88   99.000    5.000   99.001
OBS:  56237.340  g NULL  -7.744e+00   1.182e+01  -0.66   99.000    5.000   99.041
OBS:  56238.051  r NULL   3.266e+00   4.311e+00   0.76   99.000    5.000   98.951
OBS:  56238.059  i NULL   2.360e-01   5.466e+00   0.04   99.000    5.000   99.032
OBS:  56238.340  g NULL  -1.184e+01   1.062e+01  -1.11   99.000    5.000   99.041
OBS:  56243.047  z NULL   9.564e+00   8.329e+00   1.15   25.048    2.221   26.143
OBS:  56243.320  g NULL   4.042e+00   4.200e+00   0.96   25.984  102.016   39.004
OBS:  56243.336  r NULL   7.652e-01   3.298e+00   0.23   27.791  100.209   32.754
OBS:  56244.039  i NULL   4.913e+00   7.033e+00   0.70   25.772  102.228   27.637
OBS:  56244.309  g NULL   1.473e+00   4.123e+00   0.36   27.080  100.920   38.786
OBS:  56244.320  r NULL  -3.142e-01   3.224e+00  -0.10  128.000    0.000   32.604
OBS:  56245.047  z NULL  -1.052e+01   5.015e+00  -2.10  128.000    0.000   26.090
OBS:  56245.320  g NULL  -4.956e+00   4.229e+00  -1.17  128.000    0.000   38.585
OBS:  56246.055  r NULL   5.700e-01   2.382e+00   0.24   28.110   99.890   32.358
OBS:  56246.070  i NULL  -6.413e-01   3.884e+00  -0.17  128.000    0.000   27.412
OBS:  56247.223  g NULL  -3.401e+00   2.980e+00  -1.14  128.000    0.000   38.130
OBS:  56247.230  z NULL   2.804e+00   4.386e+00   0.64   26.381  101.619   26.052
OBS:  56248.305  r NULL   8.871e-02   2.373e+00   0.04   30.130   97.870   32.031
OBS:  56248.316  i NULL  -2.634e+00   4.228e+00  -0.62  128.000    0.000   27.160
OBS:  56258.152  g NULL   1.404e+01   1.264e+01   1.11   24.632    2.500   34.410
OBS:  56258.168  z NULL   4.693e+00   5.984e+00   0.78   25.821  102.179   25.307
OBS:  56258.273  r NULL   3.280e+00   7.778e+00   0.42   26.210  101.790   29.837
OBS:  56258.281  i NULL   9.312e+00   1.262e+01   0.74   25.077  102.923   26.406
OBS:  56261.266  g NULL  -9.883e+00   1.009e+01  -0.98  128.000    0.000   32.971
OBS:  56261.273  r NULL  -2.814e+00   4.185e+00  -0.67  128.000    0.000   28.971
OBS:  56261.281  i NULL   1.429e+01   7.035e+00   2.03   24.612    0.735   26.177
OBS:  56261.289  z NULL   1.338e+01   4.900e+00   2.73   24.684    0.495   25.136
OBS:  56275.152  g NULL   3.122e-01   3.312e+00   0.09   28.764   99.236   27.679
OBS:  56275.172  r NULL   1.266e+01   2.264e+00   5.59   24.743    0.214   24.859
OBS:  56275.191  i NULL   1.481e+01   4.504e+00   3.29   24.574    0.393   25.218
OBS:  56275.203  z NULL   1.733e+01   5.336e+00   3.25   24.403    0.399   24.959
OBS:  56283.203  g NULL   6.414e+00   6.289e+00   1.02   25.482    4.264   26.747
OBS:  56283.211  r NULL   2.147e+01   3.365e+00   6.38   24.171    0.185   24.182
OBS:  56283.215  i NULL   9.917e+00   5.823e+00   1.70   25.009    0.961   24.927
OBS:  56283.223  z NULL   4.846e+00   5.046e+00   0.96   25.786  102.214   24.841
OBS:  56288.199  g NULL  -1.332e+01   1.179e+01  -1.13  128.000    0.000   26.586
OBS:  56288.215  r NULL   2.261e+01   6.203e+00   3.64   24.114    0.348   24.157
OBS:  56289.109  i NULL   1.450e+01   7.089e+00   2.04   24.597    0.729   24.726
OBS:  56289.125  z NULL   8.756e+00   5.427e+00   1.61   25.144    1.051   24.739
OBS:  56292.098  g NULL   3.373e+00   1.165e+01   0.29   26.180  101.820   26.528
OBS:  56292.102  r NULL   2.054e+01   4.865e+00   4.22   24.218    0.294   24.170
OBS:  56292.191  i NULL   1.639e+01   5.614e+00   2.92   24.464    0.455   24.645
OBS:  56292.199  z NULL   8.497e+00   5.163e+00   1.65   25.177    1.017   24.684
OBS:  56304.051  g NULL   2.295e+00   2.490e+00   0.92   26.598  101.402   26.493
OBS:  56304.055  r NULL   2.037e+01   1.730e+00  11.77   24.228    0.096   24.264
OBS:  56304.070  i NULL   1.371e+01   2.534e+00   5.41   24.657    0.222   24.489
OBS:  56304.086  z NULL   9.716e-01   3.938e+00   0.25   27.531  100.469   24.501
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.616e+01   7.577e+00   2.13   24.479    0.686   26.518
OBS:  56312.066  r NULL   1.551e+01   2.991e+00   5.19   24.523    0.233   24.346
OBS:  56312.090  i NULL   2.393e+01   5.047e+00   4.74   24.053    0.257   24.477
OBS:  56312.113  z NULL   1.790e+01   5.442e+00   3.29   24.368    0.393   24.410
OBS:  56320.043  g NULL   7.800e+00   6.174e+00   1.26   25.270    1.701   26.577
OBS:  56320.051  r NULL   2.041e+01   2.534e+00   8.05   24.226    0.143   24.446
OBS:  56320.059  i NULL   1.731e+01   3.677e+00   4.71   24.404    0.259   24.494
OBS:  56320.070  z NULL   1.783e+01   4.410e+00   4.04   24.372    0.308   24.349
OBS:  56328.047  g NULL  -3.089e+00   3.358e+00  -0.92  128.000    0.000   26.667
OBS:  56328.055  r NULL   1.784e+01   2.442e+00   7.31   24.372    0.159   24.558
OBS:  56328.070  i NULL   1.898e+01   4.069e+00   4.66   24.304    0.262   24.524
OBS:  56328.086  z NULL   2.616e+01   6.802e+00   3.85   23.956    0.326   24.315
OBS:  56336.062  g NULL   1.740e+00   3.706e+00   0.47   26.899  101.101   26.764
OBS:  56336.082  r NULL   1.274e+01   3.028e+00   4.21   24.737    0.295   24.661
OBS:  56337.062  i NULL   1.489e+01   2.951e+00   5.05   24.568    0.240   24.572
OBS:  56337.078  z NULL   1.803e+01   3.766e+00   4.79   24.360    0.254   24.307
OBS:  56345.039  g NULL   4.822e+00   7.142e+00   0.68   25.792  102.208   26.896
OBS:  56345.055  r NULL   1.326e+01   3.786e+00   3.50   24.694    0.365   24.780
OBS:  56346.055  i NULL   2.476e+01   6.009e+00   4.12   24.015    0.301   24.621
OBS:  56348.027  z NULL   2.634e+01   5.047e+00   5.22   23.948    0.230   24.331
OBS:  56350.023  g NULL  -5.381e-01   6.832e+00  -0.08  128.000    0.000   26.971
OBS:  56350.027  r NULL   1.347e+01   3.951e+00   3.41   24.677    0.377   24.843
OBS:  56350.035  i NULL   6.803e+00   6.688e+00   1.02   25.418    4.461   24.643
OBS:  56351.023  z NULL   1.976e+01   6.110e+00   3.23   24.260    0.401   24.342
END: 
