SURVEY: DES   
SNID:   821770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65805 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.65805 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14918 
HOST_GALAXY_PHOTO-Z:   0.6580  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7342  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14918  
SIM_DLMU:      43.273914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.70  24.93  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.312500  days 
SIM_SALT2x0:   4.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.23   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.213e+00   4.787e+00   1.09   25.707    2.717   48.249
OBS:  56177.188  r NULL   9.522e+00   5.337e+00   1.78   25.053    0.892   48.430
OBS:  56177.203  i NULL  -6.753e-01   5.436e+00  -0.12  128.000    0.000   49.661
OBS:  56177.234  z NULL   2.376e+00   4.691e+00   0.51   26.560  101.440   50.411
OBS:  56179.172  g NULL   1.031e+00   2.238e+00   0.46   27.467  100.533   46.624
OBS:  56179.312  r NULL  -4.411e+00   3.030e+00  -1.46  128.000    0.000   46.750
OBS:  56179.328  i NULL  -5.894e-01   4.199e+00  -0.14  128.000    0.000   47.990
OBS:  56179.359  z NULL  -3.797e+00   3.518e+00  -1.08  128.000    0.000   48.758
OBS:  56187.156  g NULL  -1.193e+00   1.702e+00  -0.70  128.000    0.000   42.870
OBS:  56187.172  r NULL   1.389e+00   1.251e+00   1.11   27.143    2.508   42.775
OBS:  56187.188  i NULL  -6.212e-01   1.897e+00  -0.33  128.000    0.000   43.781
OBS:  56187.211  z NULL  -1.426e+00   2.175e+00  -0.66  128.000    0.000   44.677
OBS:  56189.148  g NULL  -6.748e+00   9.761e+00  -0.69  128.000    0.000   30.636
OBS:  56189.160  r NULL   4.493e-01   3.876e+00   0.12   28.369   99.631   27.996
OBS:  56189.176  i NULL   1.186e+00   8.070e+00   0.15   27.315  100.685   27.895
OBS:  56189.203  z NULL  -3.010e+00   4.692e+00  -0.64  128.000    0.000   31.385
OBS:  56194.121  g NULL   4.505e+00   3.773e+00   1.19   25.866    1.971   27.436
OBS:  56194.129  r NULL   8.456e+00   2.358e+00   3.59   25.182    0.355   25.350
OBS:  56200.156  i NULL   1.500e+01   8.071e+00   1.86   24.560    0.838   24.887
OBS:  56200.180  z NULL   1.321e+01   5.641e+00   2.34   24.698    0.604   25.661
OBS:  56207.156  g NULL   3.029e+00   2.288e+00   1.32   26.297    1.531   25.590
OBS:  56207.172  r NULL   1.464e+01   1.632e+00   8.97   24.586    0.128   24.699
OBS:  56209.191  i NULL   9.243e+00   2.150e+00   4.30   25.085    0.288   24.965
OBS:  56209.215  z NULL   1.823e+01   2.228e+00   8.18   24.348    0.140   24.831
OBS:  56215.164  g NULL   3.096e+00   1.604e+00   1.93   26.273    0.793   26.092
OBS:  56215.180  r NULL   1.165e+01   1.126e+00  10.35   24.834    0.110   24.800
OBS:  56217.152  i NULL   6.857e+00   1.406e+00   4.88   25.410    0.250   25.171
OBS:  56217.191  z NULL   9.477e+00   1.827e+00   5.19   25.058    0.233   24.925
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.915e+00   4.491e+00   0.87   26.018  101.982   26.460
OBS:  56221.074  r NULL   1.183e+01   3.590e+00   3.29   24.818    0.392   25.003
OBS:  56221.195  i NULL  -6.615e+00   1.346e+01  -0.49  128.000    0.000   25.268
OBS:  56221.227  z NULL   1.763e+01   4.028e+00   4.38   24.384    0.281   24.972
OBS:  56222.047  g NULL  -4.854e+00   6.421e+00  -0.76  128.000    0.000   26.525
OBS:  56222.062  r NULL   1.028e+01   3.134e+00   3.28   24.970    0.395   25.041
OBS:  56222.191  i NULL   7.195e+00   9.794e+00   0.73   25.357  102.643   25.291
OBS:  56222.211  z NULL   4.118e+00   4.836e+00   0.85   25.963  102.037   24.984
OBS:  56228.031  g NULL  -5.597e+00   2.612e+01  -0.21  128.000    0.000   26.939
OBS:  56228.047  r NULL   1.808e+01   1.165e+01   1.55   24.357    1.121   25.261
OBS:  56228.156  i NULL   1.235e+01   5.184e+00   2.38   24.771    0.590   25.416
OBS:  56228.188  z NULL   7.682e+00   2.847e+00   2.70   25.286    0.503   25.055
OBS:  56229.031  g NULL   5.131e+00   3.074e+01   0.17   25.724  102.276   27.011
OBS:  56229.156  r NULL   9.652e+00   3.601e+00   2.68   25.038    0.507   25.302
OBS:  56229.172  i NULL   1.553e+00   7.054e+00   0.22   27.022  100.978   25.437
OBS:  56229.199  z NULL   1.062e+01   2.933e+00   3.62   24.935    0.351   25.066
OBS:  56230.035  g NULL  -1.382e+01   9.319e+00  -1.48  128.000    0.000   27.088
OBS:  56230.043  r NULL   4.342e+00   3.866e+00   1.12   25.906    2.404   25.336
OBS:  56230.191  i NULL  -9.096e+00   6.321e+00  -1.44  128.000    0.000   25.458
OBS:  56230.215  z NULL   9.153e+00   2.927e+00   3.13   25.096    0.418   25.078
OBS:  56231.035  g NULL   8.989e+00   7.697e+00   1.17   25.116    2.104   27.163
OBS:  56231.156  r NULL   9.338e+00   2.662e+00   3.51   25.074    0.364   25.379
OBS:  56231.172  i NULL   1.286e+01   4.797e+00   2.68   24.727    0.506   25.479
