SURVEY: DES   
SNID:   94684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78838 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.78838 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12821 
HOST_GALAXY_PHOTO-Z:   0.7884  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8021  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12821  
SIM_DLMU:      43.509499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  25.09  25.47  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.644531  days 
SIM_SALT2x0:   3.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    59.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.510e+00   4.788e+00  -1.57   99.000    5.000   98.996
OBS:  56177.188  r NULL   5.626e+00   5.335e+00   1.05   99.000    5.000   99.002
OBS:  56177.203  i NULL  -5.608e+00   5.437e+00  -1.03   99.000    5.000   99.026
OBS:  56177.234  z NULL  -6.966e+00   4.693e+00  -1.48   99.000    5.000   98.956
OBS:  56179.172  g NULL   8.056e-01   2.238e+00   0.36   99.000    5.000   98.996
OBS:  56179.312  r NULL  -4.367e+00   3.030e+00  -1.44   99.000    5.000   99.002
OBS:  56179.328  i NULL  -1.176e-01   4.199e+00  -0.03   99.000    5.000   99.026
OBS:  56179.359  z NULL   2.064e+00   3.517e+00   0.59   99.000    5.000   98.956
OBS:  56187.156  g NULL  -7.516e-01   1.702e+00  -0.44   99.000    5.000   98.996
OBS:  56187.172  r NULL   3.732e-01   1.251e+00   0.30   99.000    5.000   99.002
OBS:  56187.188  i NULL  -5.624e-01   1.897e+00  -0.30   99.000    5.000   99.026
OBS:  56187.211  z NULL   1.738e+00   2.176e+00   0.80   99.000    5.000   98.956
OBS:  56189.148  g NULL   1.237e+01   9.763e+00   1.27   99.000    5.000   98.996
OBS:  56189.160  r NULL   2.569e+00   3.876e+00   0.66   99.000    5.000   99.002
OBS:  56189.176  i NULL   5.876e+00   8.070e+00   0.73   99.000    5.000   99.026
OBS:  56189.203  z NULL   2.315e+00   4.692e+00   0.49   99.000    5.000   98.956
OBS:  56194.121  g NULL   1.174e+00   3.771e+00   0.31   27.326  100.674   41.614
OBS:  56194.129  r NULL   9.007e-02   2.349e+00   0.04   30.113   97.887   43.485
OBS:  56200.156  i NULL  -5.287e+00   8.066e+00  -0.66  128.000    0.000   46.248
OBS:  56200.180  z NULL  -1.235e+01   5.640e+00  -2.19  128.000    0.000   47.870
OBS:  56207.156  g NULL  -8.252e-01   2.280e+00  -0.36  128.000    0.000   30.056
OBS:  56207.172  r NULL   2.288e-01   1.603e+00   0.14   29.101   98.899   30.579
