SURVEY: DES   
SNID:   519616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47237 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.47237 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15589 
HOST_GALAXY_PHOTO-Z:   0.4724  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4852  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15589  
SIM_DLMU:      42.182850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.87  29.47  29.30  27.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.378906  days 
SIM_SALT2x0:   1.339e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.14   days 
SIM_TRESTMAX:    66.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.857e+00   4.788e+00  -1.01  128.000    0.000   26.984
OBS:  56177.188  r NULL   1.364e+00   5.334e+00   0.26   27.163  100.837   29.565
OBS:  56177.203  i NULL  -2.872e+00   5.436e+00  -0.53  128.000    0.000   29.381
OBS:  56177.234  z NULL  -2.232e+00   4.691e+00  -0.48  128.000    0.000   27.166
OBS:  56179.172  g NULL   1.042e+01   2.253e+00   4.63   24.955    0.264   25.852
OBS:  56179.312  r NULL   1.088e+00   3.030e+00   0.36   27.409  100.591   28.277
OBS:  56179.328  i NULL   6.627e-01   4.199e+00   0.16   27.947  100.053   28.363
OBS:  56179.359  z NULL   7.870e-01   3.517e+00   0.22   27.760  100.240   26.595
OBS:  56187.156  g NULL   2.883e+01   1.839e+00  15.68   23.851    0.072   23.812
OBS:  56187.172  r NULL   2.095e+01   1.324e+00  15.82   24.197    0.071   24.146
OBS:  56187.188  i NULL   1.002e+01   1.911e+00   5.24   24.998    0.231   24.639
OBS:  56187.211  z NULL   7.066e+00   2.181e+00   3.24   25.377    0.401   25.104
OBS:  56189.148  g NULL   4.085e+01   9.817e+00   4.16   23.472    0.298   23.841
OBS:  56189.160  r NULL   1.740e+01   3.899e+00   4.46   24.398    0.276   24.076
OBS:  56189.176  i NULL   1.042e+01   8.077e+00   1.29   24.955    1.622   24.252
OBS:  56189.203  z NULL   9.871e+00   4.696e+00   2.10   25.014    0.702   24.805
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   2.449e+01   3.827e+00   6.40   24.028    0.185   23.988
OBS:  56194.129  r NULL   2.414e+01   2.402e+00  10.05   24.043    0.113   24.157
OBS:  56200.156  i NULL   2.823e+01   8.084e+00   3.49   23.873    0.366   24.060
OBS:  56200.180  z NULL   1.638e+01   5.645e+00   2.90   24.464    0.459   24.188
OBS:  56207.156  g NULL   1.898e+01   2.327e+00   8.16   24.304    0.141   24.524
OBS:  56207.172  r NULL   1.946e+01   1.651e+00  11.79   24.277    0.096   24.406
OBS:  56209.191  i NULL   2.273e+01   2.188e+00  10.39   24.108    0.109   24.207
OBS:  56209.215  z NULL   2.173e+01   2.240e+00   9.70   24.157    0.118   24.183
OBS:  56215.164  g NULL   1.255e+01   1.636e+00   7.67   24.754    0.151   24.835
OBS:  56215.180  r NULL   1.319e+01   1.133e+00  11.64   24.699    0.098   24.597
OBS:  56217.152  i NULL   2.034e+01   1.455e+00  13.97   24.229    0.080   24.334
OBS:  56217.191  z NULL   1.941e+01   1.855e+00  10.46   24.280    0.109   24.236
OBS:  56221.062  g NULL   3.021e+00   4.496e+00   0.67   26.299  101.701   25.056
OBS:  56221.074  r NULL   1.533e+01   3.596e+00   4.26   24.536    0.290   24.739
OBS:  56221.195  i NULL   9.308e+00   1.346e+01   0.69   25.078  102.922   24.400
OBS:  56221.227  z NULL   1.441e+01   4.024e+00   3.58   24.603    0.356   24.273
OBS:  56222.047  g NULL   1.023e+01   6.429e+00   1.59   24.975    1.074   25.093
OBS:  56222.062  r NULL   1.254e+01   3.138e+00   4.00   24.755    0.313   24.761
OBS:  56222.191  i NULL   6.490e+00   9.796e+00   0.66   25.469  102.531   24.415
OBS:  56222.211  z NULL   2.606e+01   4.861e+00   5.36   23.960    0.224   24.282
OBS:  56228.031  g NULL   4.459e+00   2.612e+01   0.17   25.877  102.123   25.335
OBS:  56228.047  r NULL   4.725e+00   1.164e+01   0.41   25.814  102.186   24.889
OBS:  56228.156  i NULL   2.377e+01   5.200e+00   4.57   24.060    0.267   24.510
OBS:  56228.188  z NULL   2.138e+01   2.872e+00   7.44   24.175    0.156   24.342
OBS:  56229.031  g NULL  -4.548e+01   3.076e+01  -1.48  128.000    0.000   25.378
OBS:  56229.156  r NULL   1.201e+01   3.605e+00   3.33   24.801    0.387   24.912
OBS:  56229.172  i NULL   1.394e+01   7.060e+00   1.97   24.639    0.767   24.527
OBS:  56229.199  z NULL   1.986e+01   2.951e+00   6.73   24.255    0.174   24.352
OBS:  56230.035  g NULL  -5.036e-01   9.317e+00  -0.05  128.000    0.000   25.423
OBS:  56230.043  r NULL   1.167e+01   3.872e+00   3.01   24.832    0.438   24.931
OBS:  56230.191  i NULL   2.477e+01   6.336e+00   3.91   24.015    0.320   24.543
OBS:  56230.215  z NULL   2.257e+01   2.953e+00   7.64   24.116    0.152   24.363
OBS:  56231.035  g NULL   3.629e+00   7.697e+00   0.47   26.101  101.899   25.467
OBS:  56231.156  r NULL   1.236e+01   2.667e+00   4.63   24.770    0.264   24.954
OBS:  56231.172  i NULL   1.833e+01   4.805e+00   3.81   24.342    0.330   24.560
OBS:  56231.191  z NULL   1.969e+01   3.041e+00   6.47   24.264    0.182   24.373
OBS:  56235.145  g NULL   4.732e+00   3.793e+00   1.25   25.812    1.756   25.644
OBS:  56235.160  r NULL   1.274e+01   1.777e+00   7.17   24.737    0.162   25.036
OBS:  56235.172  i NULL   1.234e+01   3.212e+00   3.84   24.772    0.328   24.623
OBS:  56235.195  z NULL   1.654e+01   2.954e+00   5.60   24.454    0.214   24.414
OBS:  56236.160  g NULL   4.450e+00   2.010e+00   2.21   25.879    0.653   25.688
OBS:  56236.172  r NULL   1.168e+01   1.892e+00   6.17   24.832    0.191   25.057
OBS:  56236.188  i NULL   1.188e+01   2.795e+00   4.25   24.813    0.292   24.639
OBS:  56236.207  z NULL   1.291e+01   3.201e+00   4.03   24.723    0.310   24.425
OBS:  56237.176  g NULL   6.842e+00   3.449e+00   1.98   25.412    0.761   25.732
OBS:  56237.188  r NULL   1.089e+01   2.266e+00   4.80   24.908    0.253   25.078
OBS:  56237.207  i NULL   1.444e+01   2.878e+00   5.02   24.601    0.241   24.655
OBS:  56237.238  z NULL   1.527e+01   3.879e+00   3.94   24.540    0.318   24.435
OBS:  56238.188  g NULL   6.177e+00   2.981e+00   2.07   25.523    0.715   25.773
OBS:  56238.199  r NULL   8.501e+00   2.033e+00   4.18   25.176    0.297   25.099
OBS:  56238.219  i NULL   1.206e+01   3.246e+00   3.71   24.797    0.341   24.671
OBS:  56238.250  z NULL   1.915e+01   4.876e+00   3.93   24.294    0.319   24.445
OBS:  56243.203  g NULL   3.370e+00   1.698e+00   1.98   26.181    0.761   25.989
OBS:  56243.211  r NULL   8.947e+00   1.241e+00   7.21   25.121    0.162   25.204
OBS:  56243.223  i NULL   1.100e+01   1.865e+00   5.90   24.897    0.202   24.748
OBS:  56243.250  z NULL   1.538e+01   2.435e+00   6.32   24.532    0.187   24.497
OBS:  56244.180  g NULL   4.082e+00   1.791e+00   2.28   25.973    0.627   26.030
OBS:  56244.188  r NULL   9.254e+00   1.389e+00   6.66   25.084    0.176   25.224
OBS:  56244.203  i NULL   9.964e+00   2.000e+00   4.98   25.004    0.244   24.763
OBS:  56244.223  z NULL   1.170e+01   2.243e+00   5.22   24.830    0.232   24.507
OBS:  56245.191  g NULL   1.674e+00   4.792e+00   0.35   26.941  101.059   26.075
OBS:  56245.199  r NULL   9.483e+00   1.193e+00   7.95   25.058    0.145   25.246
OBS:  56245.219  i NULL   1.526e+01   2.101e+00   7.27   24.541    0.160   24.778
OBS:  56245.246  z NULL   2.236e+01   5.934e+00   3.77   24.127    0.334   24.517
OBS:  56246.234  g NULL   6.084e+00   2.009e+00   3.03   25.540    0.435   26.122
OBS:  56246.246  r NULL   9.089e+00   3.177e+00   2.86   25.104    0.467   25.268
OBS:  56246.262  i NULL   8.714e+00   5.647e+00   1.54   25.150    1.135   24.794
OBS:  56246.285  z NULL   1.136e+01   1.277e+01   0.89   24.861  103.139   24.528
OBS:  56248.207  g NULL   4.961e+00   1.760e+00   2.82   25.761    0.475   26.207
OBS:  56248.215  r NULL   9.764e+00   1.342e+00   7.28   25.026    0.160   25.307
OBS:  56248.230  i NULL   1.168e+01   2.221e+00   5.26   24.832    0.229   24.822
OBS:  56248.250  z NULL   1.567e+01   3.045e+00   5.15   24.512    0.234   24.547
OBS:  56258.242  g NULL   2.462e+00   8.081e+00   0.30   26.522  101.478   26.644
OBS:  56258.258  r NULL   1.073e+01   4.424e+00   2.43   24.923    0.576   25.510
OBS:  56259.160  i NULL   1.063e+01   4.546e+00   2.34   24.934    0.606   24.974
OBS:  56259.180  z NULL   1.111e+01   3.067e+00   3.62   24.885    0.351   24.651
OBS:  56261.215  g NULL   1.483e+00   3.959e+00   0.37   27.072  100.928   26.767
OBS:  56261.230  r NULL   6.837e+00   1.860e+00   3.68   25.413    0.344   25.572
OBS:  56267.156  i NULL   9.437e+00   2.221e+00   4.25   25.063    0.291   25.086
OBS:  56267.180  z NULL   9.921e+00   3.056e+00   3.25   25.009    0.400   24.720
OBS:  56274.160  g NULL   1.098e+00   2.035e+00   0.54   27.398  100.602   27.319
OBS:  56274.176  r NULL   5.617e+00   1.451e+00   3.87   25.626    0.324   25.847
OBS:  56275.223  i NULL   1.038e+01   3.016e+00   3.44   24.959    0.372   25.201
OBS:  56276.191  z NULL   1.355e+01   3.412e+00   3.97   24.671    0.315   24.796
END: 
