SURVEY: DES   
SNID:   796078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05411 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05411 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0541  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0580  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19285  
SIM_DLMU:      44.251659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0159   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.05  24.37  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.882812  days 
SIM_SALT2x0:   1.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:     4.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   8.018e+00   4.542e+00   1.77   99.000    5.000   99.015
OBS:  56259.180  z NULL  -3.210e+00   3.059e+00  -1.05   99.000    5.000   99.062
OBS:  56261.215  g NULL  -2.226e+00   3.958e+00  -0.56   99.000    5.000   99.018
OBS:  56261.230  r NULL   1.297e+00   1.853e+00   0.70   99.000    5.000   98.947
OBS:  56267.156  i NULL   2.425e+00   2.211e+00   1.10   99.000    5.000   99.015
OBS:  56267.180  z NULL   2.609e+00   3.049e+00   0.86   99.000    5.000   99.062
OBS:  56274.160  g NULL  -3.309e-01   2.033e+00  -0.16   99.000    5.000   99.018
OBS:  56274.176  r NULL  -2.716e+00   1.445e+00  -1.88   99.000    5.000   98.947
OBS:  56275.223  i NULL   3.632e+00   3.008e+00   1.21   99.000    5.000   99.015
OBS:  56276.191  z NULL  -1.638e+00   3.402e+00  -0.48   99.000    5.000   99.062
OBS:  56282.160  g NULL  -2.568e+00   3.403e+00  -0.75  128.000    0.000   39.196
OBS:  56282.184  r NULL   1.790e+00   2.178e+00   0.82   26.868  101.132   32.800
OBS:  56287.160  i NULL  -8.707e-01   4.986e+00  -0.17  128.000    0.000   27.174
OBS:  56287.191  z NULL   5.374e+00   3.895e+00   1.38   25.674    1.400   26.023
OBS:  56289.035  g NULL   4.969e+00   1.189e+01   0.42   25.759  102.241   37.586
OBS:  56289.043  r NULL   6.455e+00   4.185e+00   1.54   25.475    1.134   31.758
OBS:  56289.152  i NULL  -2.217e-01   4.327e+00  -0.05  128.000    0.000   26.957
OBS:  56289.176  z NULL   1.449e+00   4.464e+00   0.32   27.098  100.902   25.999
OBS:  56297.039  g NULL  -5.841e-01   1.580e+00  -0.37  128.000    0.000   34.888
OBS:  56297.047  r NULL  -5.494e-01   1.219e+00  -0.45  128.000    0.000   30.098
OBS:  56297.062  i NULL   5.068e+00   1.866e+00   2.72   25.738    0.498   26.343
OBS:  56297.090  z NULL   9.376e+00   2.127e+00   4.41   25.070    0.279   25.417
