SURVEY: DES   
SNID:   322933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83863 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.83863 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19784 
HOST_GALAXY_PHOTO-Z:   0.8386  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8359  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19784  
SIM_DLMU:      43.619976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.34  25.76  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.539062  days 
SIM_SALT2x0:   3.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    20.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.404e-01   2.167e+00  -0.11   99.000    5.000   99.063
OBS:  56243.109  r NULL   1.442e+00   1.654e+00   0.87   99.000    5.000   98.958
OBS:  56243.125  i NULL   2.975e+00   2.564e+00   1.16   99.000    5.000   99.028
OBS:  56243.152  z NULL   1.171e+00   2.550e+00   0.46   99.000    5.000   99.010
OBS:  56244.082  g NULL   5.029e+00   2.192e+00   2.29   99.000    5.000   99.063
OBS:  56244.098  r NULL   6.860e-01   1.634e+00   0.42   99.000    5.000   98.958
OBS:  56244.109  i NULL   3.395e+00   2.589e+00   1.31   99.000    5.000   99.028
OBS:  56244.133  z NULL  -2.422e+00   2.982e+00  -0.81   99.000    5.000   99.010
OBS:  56245.070  g NULL  -3.006e+00   1.719e+00  -1.75   99.000    5.000   99.063
OBS:  56245.082  r NULL   2.478e-01   1.352e+00   0.18   99.000    5.000   98.958
OBS:  56245.109  i NULL  -4.592e+00   3.212e+00  -1.43   99.000    5.000   99.028
OBS:  56245.137  z NULL  -2.068e+00   2.836e+00  -0.73   99.000    5.000   99.010
OBS:  56246.117  g NULL  -8.029e+00   6.563e+00  -1.22   99.000    5.000   99.063
OBS:  56246.125  r NULL   8.187e-01   2.810e+00   0.29   99.000    5.000   98.958
OBS:  56246.152  i NULL  -1.140e-01   1.959e+00  -0.06   99.000    5.000   99.028
OBS:  56246.180  z NULL   3.264e-01   1.933e+00   0.17   99.000    5.000   99.010
OBS:  56247.281  g NULL   2.073e+00   1.489e+00   1.39   99.000    5.000   99.063
OBS:  56247.297  r NULL  -1.011e+00   1.132e+00  -0.89   99.000    5.000   98.958
OBS:  56247.316  i NULL  -2.047e+00   1.974e+00  -1.04   99.000    5.000   99.028
OBS:  56247.340  z NULL  -2.533e-01   2.489e+00  -0.10   99.000    5.000   99.010
OBS:  56248.324  g NULL  -1.436e+00   1.702e+00  -0.84   99.000    5.000   99.063
OBS:  56248.340  r NULL   1.353e+00   1.335e+00   1.01   99.000    5.000   98.958
OBS:  56258.035  i NULL   1.528e+00   9.885e+00   0.15   99.000    5.000   99.028
OBS:  56258.066  z NULL  -1.734e-01   3.968e+00  -0.04   99.000    5.000   99.010
OBS:  56258.215  g NULL   3.436e-01   4.947e+00   0.07   99.000    5.000   99.063
OBS:  56258.227  r NULL  -4.509e-01   2.381e+00  -0.19   99.000    5.000   98.958
OBS:  56261.098  g NULL   6.774e+00   8.828e+00   0.77   99.000    5.000   99.063
OBS:  56261.102  r NULL  -3.419e-02   3.394e+00  -0.01   99.000    5.000   98.958
OBS:  56261.125  i NULL   5.824e-01   3.853e+00   0.15   99.000    5.000   99.028
OBS:  56261.156  z NULL   1.492e+00   3.086e+00   0.48   99.000    5.000   99.010
OBS:  56273.160  g NULL   3.087e-01   1.752e+00   0.18   99.000    5.000   99.063
OBS:  56273.176  r NULL   6.822e-01   1.213e+00   0.56   27.915  100.085   33.748
OBS:  56273.188  i NULL  -5.142e-01   2.023e+00  -0.25  128.000    0.000   36.095
OBS:  56273.219  z NULL  -5.002e-01   2.251e+00  -0.22  128.000    0.000   37.293
OBS:  56281.160  g NULL   2.320e-02   2.074e+00   0.01   99.000    5.000   99.063
OBS:  56281.184  r NULL   1.424e+00   1.274e+00   1.12   27.116    2.440   27.824
OBS:  56281.203  i NULL   3.275e-01   1.798e+00   0.18   28.712   99.288   30.224
OBS:  56281.227  z NULL  -3.391e+00   2.291e+00  -1.48  128.000    0.000   30.911
OBS:  56288.086  g NULL  -1.448e+00   4.849e+00  -0.30   99.000    5.000   99.063
OBS:  56288.094  r NULL   3.638e+00   2.116e+00   1.72   26.098    0.947   25.844
OBS:  56288.109  i NULL   2.934e+00   3.059e+00   0.96   26.331  101.669   28.353
OBS:  56288.141  z NULL  -2.249e+00   2.584e+00  -0.87  128.000    0.000   28.542
OBS:  56289.227  g NULL  -5.065e+00   6.491e+00  -0.78   99.000    5.000   99.063
OBS:  56289.242  r NULL   5.909e+00   2.705e+00   2.18   25.571    0.664   25.658
OBS:  56289.258  i NULL   4.662e+00   5.085e+00   0.92   25.829  102.171   28.061
OBS:  56292.035  z NULL   1.067e+00   2.062e+00   0.52   27.429  100.571   27.304
OBS:  56292.141  g NULL  -4.252e+00   3.054e+00  -1.39   99.000    5.000   99.063
OBS:  56292.156  r NULL   1.004e+01   1.749e+00   5.74   24.996    0.207   25.436
OBS:  56292.172  i NULL  -4.194e-01   2.654e+00  -0.16  128.000    0.000   27.174
OBS:  56303.039  g NULL   6.909e-01   1.371e+00   0.50   99.000    5.000   99.063
OBS:  56303.051  r NULL   3.123e+00   9.055e-01   3.45   26.263    0.373   25.902
OBS:  56303.070  i NULL   7.841e+00   1.424e+00   5.51   25.264    0.217   25.559
OBS:  56303.094  z NULL   4.830e+00   2.211e+00   2.18   25.790    0.665   25.525
OBS:  56311.043  g NULL   5.427e-01   2.670e+00   0.20   99.000    5.000   99.063
OBS:  56311.055  r NULL   5.173e+00   1.501e+00   3.45   25.716    0.371   26.245
OBS:  56311.074  i NULL   5.594e+00   2.392e+00   2.34   25.631    0.606   25.713
OBS:  56311.098  z NULL   1.088e+00   2.435e+00   0.45   27.409  100.591   25.624
OBS:  56317.125  g NULL   8.199e+00   4.219e+00   1.94   99.000    5.000   99.063
OBS:  56317.141  r NULL  -1.018e-01   1.861e+00  -0.05  128.000    0.000   26.464
OBS:  56318.109  i NULL   5.827e+00   2.784e+00   2.09   25.586    0.705   25.839
OBS:  56318.141  z NULL   2.640e+00   2.976e+00   0.89   26.446  101.554   25.719
OBS:  56321.090  g NULL  -9.776e+00   6.629e+00  -1.47   99.000    5.000   99.063
OBS:  56321.098  r NULL  -1.401e+00   2.889e+00  -0.48  128.000    0.000   26.602
OBS:  56321.109  i NULL  -3.514e+00   3.403e+00  -1.03  128.000    0.000   25.886
OBS:  56321.141  z NULL   2.427e+00   2.958e+00   0.82   26.537  101.463   25.745
OBS:  56332.039  g NULL   1.894e+00   1.459e+00   1.30   99.000    5.000   99.063
OBS:  56332.051  r NULL   2.129e+00   9.760e-01   2.18   26.679    0.665   26.951
OBS:  56332.070  i NULL   2.217e+00   1.584e+00   1.40   26.636    1.363   26.039
OBS:  56332.094  z NULL   6.857e+00   2.580e+00   2.66   25.410    0.512   25.812
OBS:  56340.043  g NULL  -1.230e+00   2.749e+00  -0.45   99.000    5.000   99.063
OBS:  56340.055  r NULL   1.954e+00   1.648e+00   1.19   26.773    2.010   27.196
OBS:  56340.074  i NULL   8.672e+00   2.725e+00   3.18   25.155    0.409   26.155
