SURVEY: DES   
SNID:   280423   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90256 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.90256 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13743 
HOST_GALAXY_PHOTO-Z:   0.9026  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8926  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13743  
SIM_DLMU:      43.795410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.73  25.21  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.441406  days 
SIM_SALT2x0:   3.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    45.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   4.686e+00   3.772e+00   1.24   99.000    5.000   99.013
OBS:  56194.129  r NULL  -3.272e+00   2.350e+00  -1.39   99.000    5.000   98.974
OBS:  56200.156  i NULL  -2.076e+00   8.065e+00  -0.26   99.000    5.000   99.004
OBS:  56200.180  z NULL   3.652e+00   5.636e+00   0.65   99.000    5.000   99.005
OBS:  56207.156  g NULL   2.822e+00   2.280e+00   1.24   99.000    5.000   99.013
OBS:  56207.172  r NULL  -9.059e-01   1.603e+00  -0.57   99.000    5.000   98.974
OBS:  56209.191  i NULL   1.690e+00   2.140e+00   0.79   99.000    5.000   99.004
OBS:  56209.215  z NULL   3.242e+00   2.201e+00   1.47   99.000    5.000   99.005
OBS:  56215.164  g NULL  -4.541e-01   1.595e+00  -0.28   99.000    5.000   99.013
OBS:  56215.180  r NULL  -8.926e-01   1.096e+00  -0.81  128.000    0.000   42.189
OBS:  56217.152  i NULL   1.600e-01   1.396e+00   0.11   29.489   98.511   38.479
OBS:  56217.191  z NULL   1.194e+00   1.817e+00   0.66   27.307  100.693   38.363
OBS:  56221.062  g NULL  -5.453e+00   4.489e+00  -1.21   99.000    5.000   99.013
OBS:  56221.074  r NULL  -2.515e+00   3.581e+00  -0.70  128.000    0.000   35.053
OBS:  56221.195  i NULL   3.106e+01   1.347e+01   2.31   23.769    0.616   34.782
OBS:  56221.227  z NULL   7.194e+00   4.015e+00   1.79   25.358    0.886   34.448
OBS:  56222.047  g NULL   1.190e+00   6.419e+00   0.19   99.000    5.000   99.013
OBS:  56222.062  r NULL  -2.717e+00   3.126e+00  -0.87  128.000    0.000   34.530
OBS:  56222.191  i NULL   4.540e+00   9.791e+00   0.46   25.857  102.143   34.219
OBS:  56222.211  z NULL   3.453e+00   4.835e+00   0.71   26.154  101.846   33.778
OBS:  56228.031  g NULL   4.218e+00   2.612e+01   0.16   99.000    5.000   99.013
OBS:  56228.047  r NULL   9.948e-02   1.164e+01   0.01   30.006   97.994   31.631
OBS:  56228.156  i NULL  -7.816e+00   5.180e+00  -1.51  128.000    0.000   31.588
