SURVEY: DES   
SNID:   496223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48327 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.48327 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14806 
HOST_GALAXY_PHOTO-Z:   0.4833  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5013  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14806  
SIM_DLMU:      42.267811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.82  23.72  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.519531  days 
SIM_SALT2x0:   1.238e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.54   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.691e+00   4.787e+00   0.98   99.000    5.000   99.030
OBS:  56177.188  r NULL  -8.279e+00   5.336e+00  -1.55   99.000    5.000   99.056
OBS:  56177.203  i NULL  -5.418e+00   5.437e+00  -1.00   99.000    5.000   98.984
OBS:  56177.234  z NULL   1.294e+00   4.691e+00   0.28   99.000    5.000   98.949
OBS:  56179.172  g NULL   6.129e-01   2.238e+00   0.27   99.000    5.000   99.030
OBS:  56179.312  r NULL  -1.910e+00   3.030e+00  -0.63   99.000    5.000   99.056
OBS:  56179.328  i NULL   2.828e+00   4.200e+00   0.67   99.000    5.000   98.984
OBS:  56179.359  z NULL  -2.272e+00   3.517e+00  -0.65   99.000    5.000   98.949
OBS:  56187.156  g NULL   6.758e-01   1.702e+00   0.40   27.925  100.075   53.054
OBS:  56187.172  r NULL  -1.838e+00   1.251e+00  -1.47  128.000    0.000   53.967
OBS:  56187.188  i NULL  -2.344e+00   1.897e+00  -1.24  128.000    0.000   49.908
OBS:  56187.211  z NULL  -3.827e+00   2.176e+00  -1.76  128.000    0.000   50.677
OBS:  56189.148  g NULL   1.334e+01   9.763e+00   1.37   24.687    1.429   52.985
OBS:  56189.160  r NULL  -3.914e-01   3.876e+00  -0.10  128.000    0.000   53.367
OBS:  56189.176  i NULL   3.227e+00   8.070e+00   0.40   26.228  101.772   49.448
OBS:  56189.203  z NULL  -3.392e-01   4.692e+00  -0.07  128.000    0.000   50.378
OBS:  56194.121  g NULL  -5.823e+00   3.772e+00  -1.54  128.000    0.000   52.788
OBS:  56194.129  r NULL   2.286e+00   2.349e+00   0.97   26.602  101.398   51.206
OBS:  56200.156  i NULL  -4.193e+00   8.066e+00  -0.52  128.000    0.000   47.368
OBS:  56200.180  z NULL  -6.926e+00   5.637e+00  -1.23  128.000    0.000   48.631
OBS:  56207.156  g NULL  -3.342e-03   2.280e+00  -0.00  128.000    0.000   28.439
OBS:  56207.172  r NULL   4.869e-01   1.603e+00   0.30   28.281   99.719   28.553
