SURVEY: DES   
SNID:   490078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48885 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.48885 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18055 
HOST_GALAXY_PHOTO-Z:   0.4889  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5245  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18055  
SIM_DLMU:      42.385777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  29.48  29.39  27.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.226562  days 
SIM_SALT2x0:   1.111e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    31.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.094e+00   1.689e+00   0.65   99.000    5.000   98.939
OBS:  56243.211  r NULL   6.907e-01   1.223e+00   0.56   99.000    5.000   98.978
OBS:  56243.223  i NULL   1.965e-01   1.848e+00   0.11   99.000    5.000   99.083
OBS:  56243.250  z NULL  -2.175e+00   2.416e+00  -0.90   99.000    5.000   98.987
OBS:  56244.180  g NULL   4.820e-01   1.782e+00   0.27   99.000    5.000   98.939
OBS:  56244.188  r NULL  -3.074e+00   1.374e+00  -2.24   99.000    5.000   98.978
OBS:  56244.203  i NULL   9.885e-02   1.987e+00   0.05   99.000    5.000   99.083
OBS:  56244.223  z NULL   2.638e+00   2.231e+00   1.18   99.000    5.000   98.987
OBS:  56245.191  g NULL  -3.057e+00   4.785e+00  -0.64   99.000    5.000   98.939
OBS:  56245.199  r NULL   1.813e+00   1.175e+00   1.54   99.000    5.000   98.978
OBS:  56245.219  i NULL  -3.519e+00   2.077e+00  -1.69   99.000    5.000   99.083
OBS:  56245.246  z NULL   2.509e+00   5.917e+00   0.42   99.000    5.000   98.987
OBS:  56246.234  g NULL  -1.613e+00   2.000e+00  -0.81   99.000    5.000   98.939
OBS:  56246.246  r NULL   1.982e+00   3.167e+00   0.63   99.000    5.000   98.978
OBS:  56246.262  i NULL   6.245e+00   5.641e+00   1.11   99.000    5.000   99.083
OBS:  56246.285  z NULL   6.959e+00   1.277e+01   0.54   99.000    5.000   98.987
OBS:  56248.207  g NULL   1.134e+00   1.752e+00   0.65   99.000    5.000   98.939
OBS:  56248.215  r NULL   1.967e+00   1.325e+00   1.48   99.000    5.000   98.978
OBS:  56248.230  i NULL  -3.674e+00   2.207e+00  -1.66   99.000    5.000   99.083
OBS:  56248.250  z NULL  -1.242e-01   3.029e+00  -0.04   99.000    5.000   98.987
OBS:  56258.242  g NULL  -8.883e+00   8.082e+00  -1.10   99.000    5.000   98.939
OBS:  56258.258  r NULL   4.624e+00   4.419e+00   1.05   99.000    5.000   98.978
OBS:  56259.160  i NULL  -6.143e-01   4.540e+00  -0.14   99.000    5.000   99.083
OBS:  56259.180  z NULL   6.988e-01   3.059e+00   0.23   99.000    5.000   98.987
OBS:  56261.215  g NULL   1.974e+00   3.958e+00   0.50   99.000    5.000   98.939
OBS:  56261.230  r NULL  -3.616e-01   1.853e+00  -0.20   99.000    5.000   98.978
OBS:  56267.156  i NULL   1.568e+00   2.211e+00   0.71   27.011  100.989   60.991
OBS:  56267.180  z NULL   1.128e+00   3.049e+00   0.37   27.369  100.631   53.443
OBS:  56274.160  g NULL  -1.976e-01   2.033e+00  -0.10  128.000    0.000   52.128
OBS:  56274.176  r NULL   9.577e-01   1.444e+00   0.66   27.547  100.453   55.156
OBS:  56275.223  i NULL   2.724e+00   3.008e+00   0.91   26.412  101.588   51.350
OBS:  56276.191  z NULL   1.938e+00   3.402e+00   0.57   26.781  101.219   49.177
OBS:  56282.160  g NULL  -1.010e+00   3.403e+00  -0.30  128.000    0.000   46.310
OBS:  56282.184  r NULL  -1.051e+00   2.178e+00  -0.48  128.000    0.000   48.473
OBS:  56287.160  i NULL   9.628e+00   4.989e+00   1.93   25.041    0.792   46.394
OBS:  56287.191  z NULL  -1.295e+00   3.894e+00  -0.33  128.000    0.000   46.670
OBS:  56289.035  g NULL  -5.648e+00   1.189e+01  -0.47  128.000    0.000   43.847
OBS:  56289.043  r NULL   3.688e+00   4.183e+00   0.88   26.083  101.917   45.099
OBS:  56289.152  i NULL  -4.656e+00   4.328e+00  -1.08  128.000    0.000   46.082
OBS:  56289.176  z NULL   8.813e-01   4.464e+00   0.20   27.637  100.363   46.429
OBS:  56297.039  g NULL   5.135e-01   1.580e+00   0.33   28.224   99.776   32.197
OBS:  56297.047  r NULL  -5.243e-01   1.219e+00  -0.43  128.000    0.000   34.365
OBS:  56297.062  i NULL  -3.503e-01   1.862e+00  -0.19  128.000    0.000   34.438
OBS:  56297.090  z NULL  -5.233e-01   2.119e+00  -0.25  128.000    0.000   32.409
OBS:  56305.094  g NULL   3.198e+00   1.654e+00   1.93   26.238    0.791   25.891
OBS:  56305.102  r NULL   1.999e+00   1.301e+00   1.54   26.748    1.142   28.405
OBS:  56305.113  i NULL   9.497e-01   2.190e+00   0.43   27.556  100.444   28.518
OBS:  56306.043  z NULL   7.331e-01   2.711e+00   0.27   27.837  100.163   26.756
OBS:  56313.047  g NULL   2.827e+01   5.999e+00   4.71   23.872    0.259   23.963
OBS:  56313.055  r NULL   1.934e+01   2.556e+00   7.57   24.284    0.154   24.227
OBS:  56313.090  i NULL   1.651e+01   3.096e+00   5.33   24.456    0.225   25.001
OBS:  56317.066  z NULL   9.324e+00   4.253e+00   2.19   25.076    0.662   24.732
OBS:  56321.035  g NULL   1.945e+01   2.960e+00   6.57   24.278    0.179   24.214
OBS:  56321.043  r NULL   1.914e+01   1.422e+00  13.46   24.295    0.084   24.289
OBS:  56321.066  i NULL   1.965e+01   3.243e+00   6.06   24.267    0.196   24.279
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.756e+01   2.629e+00   6.68   24.389    0.176   24.389
OBS:  56333.043  g NULL   1.051e+01   1.851e+00   5.68   24.946    0.211   24.711
OBS:  56333.051  r NULL   1.535e+01   1.421e+00  10.80   24.535    0.106   24.520
OBS:  56334.043  i NULL   1.503e+01   2.199e+00   6.83   24.558    0.172   24.472
OBS:  56335.043  z NULL   1.584e+01   3.394e+00   4.67   24.501    0.262   24.397
OBS:  56344.992  g NULL   1.140e+01   4.338e+00   2.63   24.858    0.520   25.206
OBS:  56345.000  r NULL   1.500e+01   1.887e+00   7.95   24.560    0.145   24.792
OBS:  56345.016  i NULL   1.425e+01   3.463e+00   4.12   24.615    0.302   24.656
OBS:  56345.992  z NULL   1.828e+01   3.716e+00   4.92   24.345    0.246   24.464
OBS:  56349.996  g NULL   3.536e+00   3.970e+00   0.89   26.129  101.871   25.404
OBS:  56350.004  r NULL   1.410e+01   2.078e+00   6.78   24.627    0.173   24.908
OBS:  56350.996  i NULL   9.092e+00   3.028e+00   3.00   25.103    0.440   24.755
END: 
