SURVEY: DES   
SNID:   89951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71779 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.71779 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16912 
HOST_GALAXY_PHOTO-Z:   0.7178  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7265  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16912  
SIM_DLMU:      43.245644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.24  24.73  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.855469  days 
SIM_SALT2x0:   5.032e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    46.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.020e+00   2.280e+00   0.45   99.000    5.000   98.946
OBS:  56207.172  r NULL   1.597e-01   1.603e+00   0.10   99.000    5.000   99.023
OBS:  56209.191  i NULL  -5.362e-01   2.139e+00  -0.25   99.000    5.000   99.047
OBS:  56209.215  z NULL  -2.380e+00   2.201e+00  -1.08   99.000    5.000   99.045
OBS:  56215.164  g NULL   2.864e-01   1.595e+00   0.18   99.000    5.000   98.946
OBS:  56215.180  r NULL  -1.351e+00   1.096e+00  -1.23   99.000    5.000   99.023
OBS:  56217.152  i NULL  -1.355e+00   1.396e+00  -0.97   99.000    5.000   99.047
OBS:  56217.191  z NULL  -4.472e-01   1.816e+00  -0.25   99.000    5.000   99.045
OBS:  56221.062  g NULL   5.091e+00   4.489e+00   1.13   25.733    2.316   52.005
OBS:  56221.074  r NULL  -3.754e+00   3.581e+00  -1.05  128.000    0.000   57.630
OBS:  56221.195  i NULL   1.579e+01   1.346e+01   1.17   24.504    2.074   55.787
OBS:  56221.227  z NULL  -2.347e+00   4.013e+00  -0.58  128.000    0.000   52.176
OBS:  56222.047  g NULL   5.293e+00   6.420e+00   0.82   25.691  102.309   51.943
OBS:  56222.062  r NULL  -3.283e+00   3.126e+00  -1.05  128.000    0.000   57.437
OBS:  56222.191  i NULL  -2.858e+01   9.805e+00  -2.92  128.000    0.000   55.090
OBS:  56222.211  z NULL   2.610e+00   4.835e+00   0.54   26.458  101.542   51.833
OBS:  56228.031  g NULL   2.388e+00   2.612e+01   0.09   26.555  101.445   51.673
OBS:  56228.047  r NULL   2.154e+00   1.164e+01   0.19   26.667  101.333   56.645
OBS:  56228.156  i NULL   4.441e+00   5.179e+00   0.86   25.881  102.119   53.152
OBS:  56228.188  z NULL  -3.440e+00   2.843e+00  -1.21  128.000    0.000   50.497
OBS:  56229.031  g NULL  -3.716e+01   3.075e+01  -1.21  128.000    0.000   51.640
OBS:  56229.156  r NULL  -2.744e-01   3.595e+00  -0.08  128.000    0.000   56.517
OBS:  56229.172  i NULL  -4.136e+00   7.053e+00  -0.59  128.000    0.000   52.879
OBS:  56229.199  z NULL  -4.792e-01   2.925e+00  -0.16  128.000    0.000   50.296
OBS:  56230.035  g NULL  -1.695e+01   9.320e+00  -1.82  128.000    0.000   51.608
OBS:  56230.043  r NULL  -5.831e+00   3.865e+00  -1.51  128.000    0.000   56.414
OBS:  56230.191  i NULL   2.069e+00   6.318e+00   0.33   26.711  101.289   52.630
OBS:  56230.215  z NULL  -6.803e+00   2.924e+00  -2.33  128.000    0.000   50.111
OBS:  56231.035  g NULL  -2.512e+00   7.695e+00  -0.33  128.000    0.000   51.577
OBS:  56231.156  r NULL   1.774e-01   2.654e+00   0.07   29.378   98.622   56.267
OBS:  56231.172  i NULL  -3.259e-01   4.790e+00  -0.07  128.000    0.000   52.359
OBS:  56231.191  z NULL   3.099e+00   3.018e+00   1.03   26.272    3.942   49.917
OBS:  56235.145  g NULL   6.177e-01   3.787e+00   0.16   28.023   99.977   51.427
OBS:  56235.160  r NULL  -6.341e-01   1.756e+00  -0.36  128.000    0.000   54.999
OBS:  56235.172  i NULL   2.888e-01   3.200e+00   0.09   28.849   99.151   51.251
OBS:  56235.195  z NULL  -1.628e+00   2.936e+00  -0.55  128.000    0.000   49.209
OBS:  56236.160  g NULL  -3.842e+00   2.001e+00  -1.92  128.000    0.000   51.370
OBS:  56236.172  r NULL  -5.517e-01   1.875e+00  -0.29  128.000    0.000   53.759
OBS:  56236.188  i NULL   4.180e+00   2.784e+00   1.50   25.947    1.190   50.829
OBS:  56236.207  z NULL  -1.277e+00   3.190e+00  -0.40  128.000    0.000   49.039
OBS:  56237.176  g NULL  -2.642e+00   3.439e+00  -0.77  128.000    0.000   51.308
OBS:  56237.188  r NULL  -3.537e+00   2.253e+00  -1.57  128.000    0.000   53.041
OBS:  56237.207  i NULL  -1.622e+00   2.861e+00  -0.57  128.000    0.000   50.464
OBS:  56237.238  z NULL   2.363e+00   3.867e+00   0.61   26.567  101.433   48.881
OBS:  56238.188  g NULL  -3.392e+00   2.971e+00  -1.14  128.000    0.000   51.228
OBS:  56238.199  r NULL  -8.977e-01   2.023e+00  -0.44  128.000    0.000   52.142
OBS:  56238.219  i NULL   2.232e+00   3.235e+00   0.69   26.628  101.372   49.967
OBS:  56238.250  z NULL   6.461e+00   4.863e+00   1.33   25.474    1.515   48.725
