SURVEY: DES   
SNID:   401733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94358 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.94358 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14320 
HOST_GALAXY_PHOTO-Z:   0.9436  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9555  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14320  
SIM_DLMU:      43.978039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.15  25.13  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.390625  days 
SIM_SALT2x0:   2.563e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.03   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.009e-01   4.786e+00  -0.17   99.000    5.000   98.959
OBS:  56177.188  r NULL   1.214e+00   5.334e+00   0.23   27.290  100.710   48.283
OBS:  56177.203  i NULL   4.241e+00   5.436e+00   0.78   25.931  102.069   48.580
OBS:  56177.234  z NULL  -5.978e+00   4.692e+00  -1.27  128.000    0.000   48.884
OBS:  56179.172  g NULL   3.407e+00   2.239e+00   1.52   99.000    5.000   98.959
OBS:  56179.312  r NULL   3.584e+00   3.030e+00   1.18   26.114    2.026   48.048
OBS:  56179.328  i NULL   3.276e+00   4.200e+00   0.78   26.212  101.788   48.343
OBS:  56179.359  z NULL  -2.981e-01   3.517e+00  -0.08  128.000    0.000   48.657
OBS:  56187.156  g NULL  -1.084e-01   1.702e+00  -0.06   99.000    5.000   98.959
OBS:  56187.172  r NULL  -9.566e-01   1.251e+00  -0.76  128.000    0.000   36.694
OBS:  56187.188  i NULL  -2.374e-02   1.897e+00  -0.01  128.000    0.000   37.315
OBS:  56187.211  z NULL  -4.543e-01   2.175e+00  -0.21  128.000    0.000   37.605
OBS:  56189.148  g NULL  -1.040e+01   9.762e+00  -1.07   99.000    5.000   98.959
OBS:  56189.160  r NULL  -2.937e-01   3.876e+00  -0.08  128.000    0.000   35.163
OBS:  56189.176  i NULL  -5.447e+00   8.070e+00  -0.67  128.000    0.000   35.791
OBS:  56189.203  z NULL   6.294e-01   4.692e+00   0.13   28.003   99.997   36.091
OBS:  56194.121  g NULL  -1.951e+00   3.771e+00  -0.52   99.000    5.000   98.959
OBS:  56194.129  r NULL  -1.079e+00   2.349e+00  -0.46  128.000    0.000   31.300
OBS:  56200.156  i NULL   8.139e-01   8.065e+00   0.10   27.724  100.276   27.555
OBS:  56200.180  z NULL   1.050e+00   5.635e+00   0.19   27.447  100.553   27.745
OBS:  56207.156  g NULL  -6.737e-01   2.280e+00  -0.30   99.000    5.000   98.959
OBS:  56207.172  r NULL   6.599e+00   1.611e+00   4.10   25.451    0.304   25.278
OBS:  56209.191  i NULL   1.043e+01   2.151e+00   4.85   24.955    0.250   25.288
OBS:  56209.215  z NULL   2.977e+00   2.202e+00   1.35   26.315    1.466   25.321
OBS:  56215.164  g NULL  -1.528e+00   1.595e+00  -0.96   99.000    5.000   98.959
OBS:  56215.180  r NULL   6.217e+00   1.108e+00   5.61   25.516    0.214   25.202
OBS:  56217.152  i NULL   1.049e+01   1.414e+00   7.42   24.948    0.157   25.159
OBS:  56217.191  z NULL   4.153e+00   1.819e+00   2.28   25.954    0.627   25.326
OBS:  56221.062  g NULL   1.500e+00   4.488e+00   0.33   99.000    5.000   98.959
OBS:  56221.074  r NULL   7.716e+00   3.585e+00   2.15   25.282    0.678   25.567
OBS:  56221.195  i NULL   5.871e+00   1.346e+01   0.44   25.578  102.422   25.259
OBS:  56221.227  z NULL   8.689e+00   4.017e+00   2.16   25.153    0.673   25.429
OBS:  56222.047  g NULL  -7.796e+00   6.420e+00  -1.21   99.000    5.000   98.959
OBS:  56222.062  r NULL   8.006e+00   3.131e+00   2.56   25.241    0.538   25.626
OBS:  56222.191  i NULL   2.189e+01   9.801e+00   2.23   24.149    0.644   25.283
OBS:  56222.211  z NULL   9.590e+00   4.839e+00   1.98   25.045    0.762   25.449
OBS:  56228.031  g NULL  -3.538e+00   2.612e+01  -0.14   99.000    5.000   98.959
OBS:  56228.047  r NULL   1.945e+01   1.165e+01   1.67   24.278    0.991   26.008
OBS:  56228.156  i NULL   1.217e+01   5.184e+00   2.35   24.786    0.602   25.408
OBS:  56228.188  z NULL   1.757e+00   2.843e+00   0.62   26.888  101.112   25.533
OBS:  56229.031  g NULL   3.503e+01   3.075e+01   1.14   99.000    5.000   98.959
OBS:  56229.156  r NULL   2.956e+00   3.596e+00   0.82   26.323  101.677   26.082
OBS:  56229.172  i NULL   3.240e+00   7.054e+00   0.46   26.224  101.776   25.428
OBS:  56229.199  z NULL   5.214e+00   2.928e+00   1.78   25.707    0.895   25.543
OBS:  56230.035  g NULL  -7.395e-01   9.315e+00  -0.08   99.000    5.000   98.959
OBS:  56230.043  r NULL   5.137e+00   3.865e+00   1.33   25.723    1.515   26.138
OBS:  56230.191  i NULL   5.344e+00   6.319e+00   0.85   25.680  102.320   25.448
OBS:  56230.215  z NULL   2.193e+00   2.922e+00   0.75   26.647  101.353   25.553
OBS:  56231.035  g NULL  -1.468e+00   7.694e+00  -0.19   99.000    5.000   98.959
OBS:  56231.156  r NULL   6.014e-01   2.655e+00   0.23   28.052   99.948   26.212
OBS:  56231.172  i NULL   2.536e+00   4.792e+00   0.53   26.489  101.511   25.468
OBS:  56231.191  z NULL   8.512e+00   3.022e+00   2.82   25.175    0.476   25.562
OBS:  56235.145  g NULL  -3.208e+00   3.787e+00  -0.85   99.000    5.000   98.959
OBS:  56235.160  r NULL   7.563e-01   1.758e+00   0.43   27.803  100.197   26.452
OBS:  56235.172  i NULL   8.430e+00   3.205e+00   2.63   25.185    0.519   25.562
OBS:  56235.195  z NULL   9.713e+00   2.942e+00   3.30   25.032    0.391   25.598
OBS:  56236.160  g NULL   1.287e+00   2.000e+00   0.64   99.000    5.000   98.959
OBS:  56236.172  r NULL   9.302e-01   1.876e+00   0.50   27.579  100.421   26.508
OBS:  56236.188  i NULL   1.162e+01   2.793e+00   4.16   24.837    0.298   25.588
OBS:  56236.207  z NULL   5.237e+00   3.192e+00   1.64   25.702    1.021   25.607
OBS:  56237.176  g NULL   6.676e-03   3.438e+00   0.00   99.000    5.000   98.959
OBS:  56237.188  r NULL   4.714e-01   2.253e+00   0.21   28.316   99.684   26.567
OBS:  56237.207  i NULL   6.136e+00   2.865e+00   2.14   25.530    0.683   25.616
OBS:  56237.238  z NULL   8.134e-01   3.868e+00   0.21   27.724  100.276   25.616
OBS:  56238.188  g NULL  -1.087e+00   2.970e+00  -0.37   99.000    5.000   98.959
OBS:  56238.199  r NULL   3.635e+00   2.025e+00   1.80   26.099    0.883   26.621
OBS:  56238.219  i NULL   8.799e-01   3.236e+00   0.27   27.639  100.361   25.644
OBS:  56238.250  z NULL  -2.327e+00   4.862e+00  -0.48  128.000    0.000   25.625
OBS:  56243.203  g NULL  -2.490e+00   1.689e+00  -1.47   99.000    5.000   98.959
OBS:  56243.211  r NULL   1.071e+00   1.225e+00   0.87   27.425  100.575   26.899
OBS:  56243.223  i NULL   3.745e-01   1.850e+00   0.20   28.566   99.434   25.793
OBS:  56243.250  z NULL   5.944e+00   2.419e+00   2.46   25.565    0.567   25.665
OBS:  56244.180  g NULL   1.814e-01   1.782e+00   0.10   99.000    5.000   98.959
OBS:  56244.188  r NULL   1.202e+00   1.374e+00   0.87   27.300  100.700   26.953
OBS:  56244.203  i NULL   1.985e+00   1.989e+00   1.00   26.756  101.244   25.823
OBS:  56244.223  z NULL   6.488e+00   2.234e+00   2.90   25.470    0.458   25.673
OBS:  56245.191  g NULL   3.303e+00   4.785e+00   0.69   99.000    5.000   98.959
OBS:  56245.199  r NULL   2.523e+00   1.176e+00   2.15   26.495    0.681   27.010
OBS:  56245.219  i NULL   3.306e+00   2.079e+00   1.59   26.202    1.077   25.855
OBS:  56245.246  z NULL   3.986e+00   5.918e+00   0.67   25.999  102.001   25.681
