SURVEY: DES   
SNID:   455544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46705 +- 0.05070  (Helio, z_best) 
REDSHIFT_FINAL:   0.46705 +- 0.05070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15468 
HOST_GALAXY_PHOTO-Z:   0.4670  +- 0.0507  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4734  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15468  
SIM_DLMU:      42.119293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.31  22.75  22.47  22.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.585938  days 
SIM_SALT2x0:   1.420e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.44   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.704e+01   7.810e+01  -1.11  128.000    0.000   27.163
OBS:  56172.039  r NULL  -1.313e+00   1.759e+01  -0.07  128.000    0.000   24.023
OBS:  56172.051  i NULL   6.183e+01   4.996e+01   1.24   23.022    1.791   23.866
OBS:  56176.160  z NULL   2.449e+01   3.616e+00   6.77   24.028    0.173   24.037
OBS:  56179.023  g NULL  -6.092e+00   6.386e+00  -0.95  128.000    0.000   25.586
OBS:  56179.031  r NULL   4.272e+01   4.430e+00   9.64   23.424    0.119   23.320
OBS:  56179.047  i NULL   4.824e+01   7.208e+00   6.69   23.292    0.175   23.514
OBS:  56179.062  z NULL   1.511e+01   8.146e+00   1.85   24.552    0.843   23.882
OBS:  56180.031  g NULL   5.381e-01   5.685e+00   0.09   28.173   99.827   25.276
OBS:  56180.047  r NULL   4.434e+01   4.594e+00   9.65   23.383    0.119   23.285
OBS:  56180.062  i NULL   3.423e+01   6.781e+00   5.05   23.664    0.240   23.473
OBS:  56180.078  z NULL   1.987e+01   1.017e+01   1.95   24.255    0.780   23.824
OBS:  56188.004  g NULL   6.965e+01   5.941e+00  11.72   22.893    0.097   22.899
OBS:  56188.016  r NULL   6.211e+01   4.548e+00  13.66   23.017    0.082   23.169
OBS:  56188.027  i NULL   5.663e+01   6.567e+00   8.62   23.117    0.134   23.097
OBS:  56188.035  z NULL   5.272e+01   6.552e+00   8.05   23.195    0.144   23.410
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   7.937e+01   5.976e+00  13.28   22.751    0.085   22.714
OBS:  56189.016  r NULL   5.513e+01   4.481e+00  12.30   23.147    0.092   23.156
OBS:  56189.027  i NULL   6.178e+01   6.529e+00   9.46   23.023    0.121   23.049
OBS:  56189.035  z NULL   4.612e+01   6.470e+00   7.13   23.340    0.164   23.362
OBS:  56194.012  g NULL   1.123e+02   6.729e+00  16.69   22.374    0.067   22.351
OBS:  56194.016  r NULL   6.094e+01   3.812e+00  15.98   23.038    0.070   23.050
