SURVEY: DES   
SNID:   462187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96949 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.96949 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13259 
HOST_GALAXY_PHOTO-Z:   0.9695  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9543  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13259  
SIM_DLMU:      43.974674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.88  24.71  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.593750  days 
SIM_SALT2x0:   2.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.27   days 
SIM_TRESTMAX:    64.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.882e+00   4.787e+00  -0.60   99.000    5.000   98.996
OBS:  56177.188  r NULL   6.675e-01   5.334e+00   0.13   27.939  100.061   51.548
OBS:  56177.203  i NULL   4.205e+00   5.436e+00   0.77   25.941  102.059   51.871
OBS:  56177.234  z NULL  -4.810e+00   4.692e+00  -1.03  128.000    0.000   52.701
OBS:  56179.172  g NULL   2.445e+00   2.238e+00   1.09   99.000    5.000   98.996
OBS:  56179.312  r NULL  -3.850e+00   3.030e+00  -1.27  128.000    0.000   49.419
OBS:  56179.328  i NULL  -4.156e+00   4.200e+00  -0.99  128.000    0.000   49.775
OBS:  56179.359  z NULL   3.702e+00   3.518e+00   1.05   26.079    3.250   50.645
OBS:  56187.156  g NULL  -1.628e+00   1.702e+00  -0.96   99.000    5.000   98.996
OBS:  56187.172  r NULL   2.039e-01   1.251e+00   0.16   29.226   98.774   41.091
OBS:  56187.188  i NULL  -2.567e-02   1.897e+00  -0.01  128.000    0.000   42.004
OBS:  56187.211  z NULL   2.332e+00   2.176e+00   1.07   26.581    2.932   43.872
OBS:  56189.148  g NULL  -1.811e+00   9.760e+00  -0.19   99.000    5.000   98.996
OBS:  56189.160  r NULL   8.490e+00   3.879e+00   2.19   25.178    0.662   39.106
OBS:  56189.176  i NULL  -3.393e+00   8.070e+00  -0.42  128.000    0.000   40.120
OBS:  56189.203  z NULL  -2.151e+00   4.692e+00  -0.46  128.000    0.000   42.407
OBS:  56194.121  g NULL  -3.825e+00   3.771e+00  -1.01   99.000    5.000   98.996
OBS:  56194.129  r NULL  -1.858e+00   2.349e+00  -0.79  128.000    0.000   33.660
OBS:  56200.156  i NULL  -9.605e+00   8.067e+00  -1.19  128.000    0.000   28.146
OBS:  56200.180  z NULL   2.354e+00   5.635e+00   0.42   26.570  101.430   29.738
OBS:  56207.156  g NULL  -2.193e+00   2.280e+00  -0.96   99.000    5.000   98.996
OBS:  56207.172  r NULL   8.652e+00   1.615e+00   5.36   25.157    0.225   25.100
