SURVEY: DES   
SNID:   500551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35979 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35979 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10556 
HOST_GALAXY_PHOTO-Z:   0.3598  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4127  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10556  
SIM_DLMU:      41.764591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  28.75  28.75  26.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.492188  days 
SIM_SALT2x0:   1.969e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    24.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   9.169e+00   5.547e+00   1.65   99.000    5.000   99.003
OBS:  56229.012  g NULL  -7.094e+00   9.818e+00  -0.72   99.000    5.000   98.985
OBS:  56229.016  r NULL   1.107e+01   4.321e+00   2.56   99.000    5.000   98.980
OBS:  56229.023  i NULL   1.340e+01   7.811e+00   1.72   99.000    5.000   99.071
OBS:  56230.012  z NULL   8.277e-01   4.913e+00   0.17   99.000    5.000   99.003
OBS:  56231.012  g NULL   9.468e+00   6.916e+00   1.37   99.000    5.000   98.985
OBS:  56231.020  r NULL  -4.761e+00   2.785e+00  -1.71   99.000    5.000   98.980
OBS:  56231.027  i NULL  -3.295e+00   4.071e+00  -0.81   99.000    5.000   99.071
OBS:  56235.020  z NULL  -8.629e-01   5.689e+00  -0.15   99.000    5.000   99.003
OBS:  56236.027  g NULL  -7.763e+00   5.173e+00  -1.50   99.000    5.000   98.985
OBS:  56236.035  r NULL  -6.694e+00   5.380e+00  -1.24   99.000    5.000   98.980
OBS:  56236.039  i NULL   4.548e+00   7.619e+00   0.60   99.000    5.000   99.071
OBS:  56237.023  z NULL  -1.005e+01   5.127e+00  -1.96   99.000    5.000   99.003
OBS:  56238.023  g NULL   1.665e+00   3.612e+00   0.46   99.000    5.000   98.985
OBS:  56238.031  r NULL   1.180e+00   2.785e+00   0.42   99.000    5.000   98.980
OBS:  56238.039  i NULL   8.502e+00   4.812e+00   1.77   99.000    5.000   99.071
OBS:  56243.070  z NULL  -1.522e-01   5.344e+00  -0.03   99.000    5.000   99.003
OBS:  56244.047  g NULL  -6.897e+00   4.184e+00  -1.65   99.000    5.000   98.985
OBS:  56244.055  r NULL  -3.544e-01   2.823e+00  -0.13   99.000    5.000   98.980
OBS:  56244.070  i NULL  -2.102e+00   4.407e+00  -0.48   99.000    5.000   99.071
OBS:  56245.027  z NULL   1.259e+00   3.539e+00   0.36   27.250  100.750   58.678
OBS:  56246.082  g NULL   2.642e+00   2.833e+00   0.93   99.000    5.000   98.985
OBS:  56246.098  r NULL   3.294e-01   2.463e+00   0.13   99.000    5.000   98.980
OBS:  56246.109  i NULL  -4.426e+00   5.434e+00  -0.81  128.000    0.000   78.615
OBS:  56247.250  z NULL   2.161e+00   6.291e+00   0.34   26.663  101.337   55.091
OBS:  56254.199  g NULL  -4.155e+00   6.130e+00  -0.68  128.000    0.000   54.915
OBS:  56254.211  r NULL  -2.702e+00   3.375e+00  -0.80  128.000    0.000   55.528
OBS:  56254.227  i NULL  -1.510e+01   6.217e+00  -2.43  128.000    0.000   52.205
OBS:  56258.191  z NULL  -1.407e+00   5.862e+00  -0.24  128.000    0.000   48.621
OBS:  56261.066  g NULL  -1.247e+00   6.913e+00  -0.18  128.000    0.000   48.524
OBS:  56261.082  r NULL  -2.583e+00   4.055e+00  -0.64  128.000    0.000   49.764
OBS:  56261.090  i NULL   1.066e+01   8.212e+00   1.30   24.931    1.596   47.921
OBS:  56266.156  z NULL   9.717e-01   5.281e+00   0.18   27.531  100.469   46.884
OBS:  56276.152  g NULL   2.943e+00   4.037e+00   0.73   26.328  101.672   43.017
OBS:  56276.172  r NULL  -4.809e-01   2.883e+00  -0.17  128.000    0.000   44.439
OBS:  56277.164  i NULL   7.851e+00   3.544e+00   2.22   25.263    0.651   34.717
OBS:  56278.164  z NULL  -8.717e-01   4.284e+00  -0.20  128.000    0.000   30.640
OBS:  56288.035  g NULL   1.528e+01   1.452e+01   1.05   24.540    3.274   24.216
OBS:  56288.043  r NULL   2.154e+00   5.402e+00   0.40   26.667  101.333   25.884
OBS:  56288.051  i NULL   2.918e+00   5.980e+00   0.49   26.337  101.663   26.535
OBS:  56288.066  z NULL  -8.259e-01   6.735e+00  -0.12  128.000    0.000   25.502
OBS:  56292.109  g NULL   4.408e+01   7.893e+00   5.58   23.390    0.214   23.504
OBS:  56292.125  r NULL   2.750e+01   3.924e+00   7.01   23.901    0.167   24.022
OBS:  56296.039  i NULL   3.084e+01   3.539e+00   8.71   23.777    0.132   23.854
OBS:  56296.051  z NULL   1.834e+01   4.478e+00   4.10   24.341    0.304   24.178
OBS:  56305.043  g NULL   2.658e+01   3.022e+00   8.79   23.939    0.132   23.780
OBS:  56305.051  r NULL   2.745e+01   2.266e+00  12.11   23.904    0.094   23.829
OBS:  56305.055  i NULL   3.629e+01   3.142e+00  11.55   23.601    0.098   23.804
OBS:  56305.070  z NULL   3.243e+01   3.721e+00   8.72   23.723    0.132   23.682
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   3.329e+01   1.482e+01   2.25   23.694    0.639   24.252
OBS:  56317.043  r NULL   4.099e+01   6.240e+00   6.57   23.468    0.178   24.145
OBS:  56317.051  i NULL   2.018e+01   6.928e+00   2.91   24.238    0.457   23.941
OBS:  56318.035  z NULL   1.717e+01   1.346e+01   1.28   24.413    1.668   23.684
END: 
