SURVEY: DES   
SNID:   536140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31547 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.31547 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16893 
HOST_GALAXY_PHOTO-Z:   0.3155  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3731  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16893  
SIM_DLMU:      41.506313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.40  23.62  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.238281  days 
SIM_SALT2x0:   2.497e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.98   days 
SIM_TRESTMAX:    66.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.384e+01   9.415e+00   2.53   99.000    5.000   99.032
OBS:  56178.195  r NULL  -6.276e+00   7.173e+00  -0.87   99.000    5.000   98.956
OBS:  56178.203  i NULL  -3.328e+00   6.833e+00  -0.49   99.000    5.000   99.009
OBS:  56178.211  z NULL  -2.523e+00   7.919e+00  -0.32   99.000    5.000   99.001
OBS:  56180.172  g NULL   2.488e-01   4.012e+00   0.06   99.000    5.000   99.032
OBS:  56180.188  r NULL  -1.282e+00   3.174e+00  -0.40   99.000    5.000   98.956
OBS:  56180.195  i NULL  -1.315e+01   4.402e+00  -2.99   99.000    5.000   99.009
OBS:  56180.203  z NULL  -3.001e+00   4.963e+00  -0.60   99.000    5.000   99.001
OBS:  56188.148  g NULL  -2.721e+01   1.796e+01  -1.52   99.000    5.000   99.032
OBS:  56188.289  r NULL  -7.603e+00   3.997e+00  -1.90   99.000    5.000   98.956
OBS:  56188.297  i NULL   1.664e+00   8.132e+00   0.20   99.000    5.000   99.009
OBS:  56188.312  z NULL  -8.683e+00   5.395e+00  -1.61   99.000    5.000   99.001
OBS:  56194.145  g NULL   1.528e+00   4.678e+00   0.33   27.040  100.960   45.499
OBS:  56194.156  r NULL   3.987e+00   2.752e+00   1.45   25.998    1.271   47.018
OBS:  56194.172  i NULL   1.152e+00   4.627e+00   0.25   27.346  100.654   47.919
OBS:  56194.188  z NULL   2.992e+00   4.463e+00   0.67   26.310  101.690   48.521
OBS:  56207.188  g NULL   1.926e+01   4.427e+00   4.35   24.288    0.284   24.161
OBS:  56207.195  r NULL   2.572e+01   3.508e+00   7.33   23.974    0.160   23.885
OBS:  56207.203  i NULL   8.881e+00   6.250e+00   1.42   25.129    1.320   26.030
OBS:  56207.219  z NULL   3.017e+01   5.983e+00   5.04   23.801    0.240   23.920
OBS:  56215.195  g NULL   4.708e+01   2.975e+00  15.82   23.318    0.071   23.296
OBS:  56215.203  r NULL   4.406e+01   2.364e+00  18.63   23.390    0.060   23.403
OBS:  56215.211  i NULL   3.688e+01   2.747e+00  13.42   23.583    0.084   23.624
