SURVEY: DES   
SNID:   359308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66642 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.66642 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13117 
HOST_GALAXY_PHOTO-Z:   0.6664  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6548  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13117  
SIM_DLMU:      42.969944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.46  26.28  25.63  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.812500  days 
SIM_SALT2x0:   6.487e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    26.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.715e+00   1.689e+00  -1.02   99.000    5.000   98.380
OBS:  56243.211  r NULL  -1.627e+00   1.224e+00  -1.33   99.000    5.000   98.459
OBS:  56243.223  i NULL  -6.472e-01   1.848e+00  -0.35   99.000    5.000   98.392
OBS:  56243.250  z NULL   2.277e+00   2.416e+00   0.94   99.000    5.000   98.385
OBS:  56244.180  g NULL   1.287e-01   1.782e+00   0.07   99.000    5.000   98.380
OBS:  56244.188  r NULL   2.374e-01   1.373e+00   0.17   99.000    5.000   98.459
OBS:  56244.203  i NULL  -1.220e+00   1.987e+00  -0.61   99.000    5.000   98.392
OBS:  56244.223  z NULL   8.123e-01   2.230e+00   0.36   99.000    5.000   98.385
OBS:  56245.191  g NULL  -1.480e+00   4.785e+00  -0.31   99.000    5.000   98.380
OBS:  56245.199  r NULL   1.886e+00   1.175e+00   1.61   99.000    5.000   98.459
OBS:  56245.219  i NULL   1.327e+00   2.076e+00   0.64   99.000    5.000   98.392
OBS:  56245.246  z NULL  -2.293e+00   5.917e+00  -0.39   99.000    5.000   98.385
OBS:  56246.234  g NULL  -3.046e+00   2.000e+00  -1.52   99.000    5.000   98.380
OBS:  56246.246  r NULL   7.774e-01   3.167e+00   0.25   99.000    5.000   98.459
OBS:  56246.262  i NULL   4.301e+00   5.640e+00   0.76   99.000    5.000   98.392
OBS:  56246.285  z NULL   1.069e+00   1.277e+01   0.08   99.000    5.000   98.385
OBS:  56248.207  g NULL  -3.123e+00   1.752e+00  -1.78   99.000    5.000   98.380
OBS:  56248.215  r NULL   2.228e+00   1.325e+00   1.68   99.000    5.000   98.459
OBS:  56248.230  i NULL   1.175e+00   2.206e+00   0.53   99.000    5.000   98.392
OBS:  56248.250  z NULL   8.651e-01   3.029e+00   0.29   99.000    5.000   98.385
OBS:  56258.242  g NULL  -1.467e+01   8.085e+00  -1.81   99.000    5.000   98.380
OBS:  56258.258  r NULL   5.216e-01   4.418e+00   0.12   99.000    5.000   98.459
OBS:  56259.160  i NULL   7.195e-01   4.540e+00   0.16   99.000    5.000   98.392
