SURVEY: DES   
SNID:   253020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29978 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.29978 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17008 
HOST_GALAXY_PHOTO-Z:   0.2998  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2926  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17008  
SIM_DLMU:      40.892811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0161   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.81  23.23  23.31  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.351562  days 
SIM_SALT2x0:   4.394e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    31.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   5.542e+00   4.541e+00   1.22   99.000    5.000   99.023
OBS:  56259.180  z NULL  -1.877e-01   3.059e+00  -0.06   99.000    5.000   98.995
OBS:  56261.215  g NULL  -2.259e+00   3.958e+00  -0.57   99.000    5.000   98.916
OBS:  56261.230  r NULL   1.651e-01   1.853e+00   0.09   99.000    5.000   98.992
OBS:  56267.156  i NULL   7.756e-01   2.211e+00   0.35   99.000    5.000   99.023
OBS:  56267.180  z NULL   2.400e-01   3.049e+00   0.08   99.000    5.000   98.995
OBS:  56274.160  g NULL  -4.312e-01   2.033e+00  -0.21  128.000    0.000   41.516
OBS:  56274.176  r NULL   2.138e+00   1.445e+00   1.48   26.675    1.222   46.239
OBS:  56275.223  i NULL   1.801e+00   3.008e+00   0.60   26.861  101.139   45.166
OBS:  56276.191  z NULL  -4.121e+00   3.402e+00  -1.21  128.000    0.000   45.709
OBS:  56282.160  g NULL   3.149e+00   3.404e+00   0.93   26.255  101.745   31.767
OBS:  56282.184  r NULL  -2.542e-02   2.178e+00  -0.01  128.000    0.000   34.840
OBS:  56287.160  i NULL  -3.216e+00   4.986e+00  -0.64  128.000    0.000   28.205
OBS:  56287.191  z NULL   2.958e+00   3.894e+00   0.76   26.323  101.677   28.340
OBS:  56289.035  g NULL   1.875e+00   1.190e+01   0.16   26.817  101.183   24.866
OBS:  56289.043  r NULL  -1.014e+00   4.183e+00  -0.24  128.000    0.000   28.008
OBS:  56289.152  i NULL   3.149e+00   4.328e+00   0.73   26.255  101.745   27.408
OBS:  56289.176  z NULL  -3.578e+00   4.464e+00  -0.80  128.000    0.000   27.560
OBS:  56297.039  g NULL   6.712e+01   2.126e+00  31.57   22.933    0.035   22.936
OBS:  56297.047  r NULL   4.975e+00   1.225e+00   4.06   25.758    0.306   26.102
OBS:  56297.062  i NULL   6.594e+00   1.869e+00   3.53   25.452    0.362   25.571
OBS:  56297.090  z NULL   5.091e+00   2.122e+00   2.40   25.733    0.585   26.137
OBS:  56305.094  g NULL   7.999e+01   2.332e+00  34.31   22.742    0.032   22.763
