SURVEY: DES   
SNID:   810380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70295 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.70295 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17411 
HOST_GALAXY_PHOTO-Z:   0.7029  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6744  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17411  
SIM_DLMU:      43.048206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.96  25.13  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.964844  days 
SIM_SALT2x0:   6.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.50   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.228e-01   4.764e+00  -0.07   99.000    5.000   99.072
OBS:  56176.199  r NULL   2.891e+00   2.130e+00   1.36   99.000    5.000   99.061
OBS:  56176.215  i NULL  -9.565e-01   3.145e+00  -0.30   99.000    5.000   99.024
OBS:  56176.238  z NULL  -2.188e+00   2.483e+00  -0.88   99.000    5.000   98.951
OBS:  56179.188  g NULL   3.222e+00   2.585e+00   1.25   99.000    5.000   99.072
OBS:  56179.195  r NULL   2.104e+00   1.710e+00   1.23   99.000    5.000   99.061
OBS:  56179.234  i NULL  -3.696e-01   1.984e+00  -0.19   99.000    5.000   99.024
OBS:  56179.266  z NULL  -5.337e+00   3.730e+00  -1.43   99.000    5.000   98.951
OBS:  56180.266  g NULL  -7.844e-01   2.550e+00  -0.31   99.000    5.000   99.072
OBS:  56180.281  r NULL   6.801e-01   1.300e+00   0.52   99.000    5.000   99.061
OBS:  56180.297  i NULL   3.267e+00   3.683e+00   0.89   99.000    5.000   99.024
OBS:  56180.328  z NULL  -8.751e-01   4.486e+00  -0.20   99.000    5.000   98.951
OBS:  56188.160  g NULL   3.710e+00   5.684e+00   0.65   26.077  101.923   52.855
OBS:  56188.176  r NULL   2.021e+00   5.569e+00   0.36   26.736  101.264   50.423
OBS:  56188.211  i NULL  -7.099e-01   4.519e+00  -0.16  128.000    0.000   50.572
OBS:  56188.238  z NULL   1.722e+00   3.399e+00   0.51   26.910  101.090   54.065
OBS:  56189.254  g NULL  -1.305e+00   2.284e+00  -0.57  128.000    0.000   52.769
OBS:  56189.270  r NULL  -4.144e+00   3.268e+00  -1.27  128.000    0.000   50.204
OBS:  56189.281  i NULL   1.317e+01   9.049e+00   1.46   24.701    1.261   50.237
OBS:  56189.312  z NULL   2.041e+00   2.964e+00   0.69   26.726  101.274   53.193
OBS:  56194.258  g NULL  -1.988e+00   2.636e+00  -0.75  128.000    0.000   52.469
OBS:  56194.270  r NULL   1.180e+00   1.486e+00   0.79   27.321  100.679   49.532
OBS:  56194.285  i NULL  -1.360e+00   2.291e+00  -0.59  128.000    0.000   49.203
OBS:  56194.305  z NULL  -2.609e+00   2.385e+00  -1.09  128.000    0.000   50.804
OBS:  56202.160  g NULL   8.131e+00   4.793e+00   1.70   25.225    0.966   52.239
OBS:  56202.176  r NULL   4.588e-01   2.322e+00   0.20   28.346   99.654   48.942
OBS:  56202.191  i NULL  -3.232e+00   4.163e+00  -0.78  128.000    0.000   48.330
OBS:  56202.215  z NULL  -2.659e+00   2.711e+00  -0.98  128.000    0.000   49.050
OBS:  56210.172  g NULL  -4.225e-01   3.690e+00  -0.11  128.000    0.000   37.682
OBS:  56210.188  r NULL   2.410e-01   3.215e+00   0.07   29.045   98.955   36.371
OBS:  56210.203  i NULL  -2.485e+00   3.208e+00  -0.77  128.000    0.000   36.439
OBS:  56210.234  z NULL   8.419e+00   3.848e+00   2.19   25.187    0.662   37.381
OBS:  56218.172  g NULL   4.616e-01   1.250e+00   0.37   28.339   99.661   29.393
OBS:  56218.191  r NULL   1.671e+00   9.568e-01   1.75   26.942    0.922   28.571
OBS:  56218.211  i NULL   8.576e-01   1.499e+00   0.57   27.667  100.333   29.776
OBS:  56219.156  z NULL  -1.232e+00   1.933e+00  -0.64  128.000    0.000   30.075
OBS:  56221.273  g NULL   1.608e+00   3.911e+00   0.41   26.984  101.016   27.588
OBS:  56221.281  r NULL   4.480e+00   5.582e+00   0.80   25.872  102.128   26.856
OBS:  56221.297  i NULL  -3.837e+00   4.483e+00  -0.86  128.000    0.000   28.263
OBS:  56221.324  z NULL   6.499e+00   1.439e+01   0.45   25.468  102.532   28.846
OBS:  56222.074  g NULL  -1.090e+00   5.909e+00  -0.18  128.000    0.000   27.241
OBS:  56222.090  r NULL   4.086e+00   2.627e+00   1.56   25.972    1.118   26.516
OBS:  56222.113  i NULL  -1.245e+00   3.323e+00  -0.37  128.000    0.000   27.943
OBS:  56222.133  z NULL  -8.448e+00   5.058e+00  -1.67  128.000    0.000   28.488
OBS:  56228.059  g NULL  -3.302e+00   7.695e+00  -0.43  128.000    0.000   25.885
OBS:  56228.066  r NULL   1.103e+01   2.402e+00   4.59   24.894    0.266   25.167
OBS:  56228.086  i NULL  -6.118e+00   5.110e+00  -1.20  128.000    0.000   25.841
OBS:  56228.109  z NULL   6.085e+00   4.135e+00   1.47   25.539    1.235   25.911
OBS:  56229.047  g NULL   1.601e+01   2.392e+01   0.67   24.489  103.511   25.835
OBS:  56229.059  r NULL   9.300e+00   3.856e+00   2.41   25.079    0.581   25.108
OBS:  56229.074  i NULL   6.996e+00   5.426e+00   1.29   25.388    1.622   25.621
OBS:  56229.102  z NULL   1.090e+01   4.853e+00   2.25   24.906    0.639   25.642
OBS:  56230.059  g NULL  -1.188e+00   6.573e+00  -0.18  128.000    0.000   25.827
OBS:  56230.102  r NULL   1.125e+01   2.926e+00   3.84   24.872    0.327   25.062
OBS:  56230.113  i NULL   4.555e-01   5.175e+00   0.09   28.354   99.646   25.453
OBS:  56230.145  z NULL   6.602e+00   2.668e+00   2.47   25.451    0.562   25.441
OBS:  56231.043  g NULL   1.948e+01   6.058e+00   3.22   24.276    0.404   25.839
OBS:  56231.059  r NULL   1.075e+01   2.561e+00   4.20   24.921    0.295   25.028
OBS:  56231.070  i NULL   5.580e+00   4.242e+00   1.32   25.633    1.551   25.331
OBS:  56231.102  z NULL   6.562e+00   3.281e+00   2.00   25.457    0.753   25.299
OBS:  56235.039  g NULL   7.948e+00   5.189e+00   1.53   25.249    1.148   26.019
OBS:  56235.047  r NULL   1.916e+00   3.709e+00   0.52   26.794  101.206   24.941
OBS:  56235.062  i NULL   4.999e+00   4.194e+00   1.19   25.753    1.987   25.130
OBS:  56235.090  z NULL   3.065e+01   8.252e+00   3.71   23.784    0.340   25.059
OBS:  56236.047  g NULL   1.006e+01   4.880e+00   2.06   24.993    0.720   26.068
OBS:  56236.062  r NULL   1.519e+01   2.679e+00   5.67   24.546    0.210   24.933
OBS:  56236.074  i NULL   9.914e+00   5.227e+00   1.90   25.009    0.813   25.130
OBS:  56236.105  z NULL   1.178e+01   5.324e+00   2.21   24.822    0.653   25.055
OBS:  56237.039  g NULL   5.916e+00   3.169e+00   1.87   25.570    0.833   26.108
OBS:  56237.051  r NULL   1.443e+01   2.232e+00   6.47   24.602    0.182   24.933
OBS:  56237.094  i NULL   1.304e+01   2.505e+00   5.20   24.712    0.231   25.139
OBS:  56237.125  z NULL   9.845e+00   3.700e+00   2.66   25.017    0.512   25.057
OBS:  56238.074  g NULL   3.503e+00   2.527e+00   1.39   26.139    1.388   26.144
OBS:  56238.094  r NULL   9.789e+00   1.604e+00   6.10   25.023    0.194   24.942
OBS:  56238.109  i NULL   4.789e+00   2.726e+00   1.76   25.799    0.916   25.161
OBS:  56238.129  z NULL   1.248e+01   3.115e+00   4.01   24.759    0.311   25.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   8.234e+00   2.178e+00   3.78   25.211    0.333   26.303
OBS:  56243.109  r NULL   1.045e+01   1.670e+00   6.26   24.952    0.189   25.025
OBS:  56243.125  i NULL   5.308e+00   2.568e+00   2.07   25.688    0.719   25.303
OBS:  56243.152  z NULL   8.206e+00   2.555e+00   3.21   25.215    0.405   25.176
OBS:  56244.082  g NULL   3.971e+00   2.196e+00   1.81   26.003    0.874   26.343
OBS:  56244.098  r NULL   1.078e+01   1.651e+00   6.53   24.919    0.180   25.042
OBS:  56244.109  i NULL   9.327e+00   2.596e+00   3.59   25.076    0.354   25.333
OBS:  56244.133  z NULL   9.089e+00   2.987e+00   3.04   25.104    0.433   25.194
OBS:  56245.070  g NULL   3.962e+00   1.725e+00   2.30   26.005    0.620   26.390
OBS:  56245.082  r NULL   1.338e+01   1.380e+00   9.69   24.684    0.117   25.058
OBS:  56245.109  i NULL   5.776e+00   3.215e+00   1.80   25.596    0.883   25.363
OBS:  56245.137  z NULL   1.093e+01   2.844e+00   3.84   24.903    0.327   25.211
OBS:  56246.117  g NULL   3.387e-01   6.566e+00   0.05   28.675   99.325   26.446
OBS:  56246.125  r NULL   1.325e+01   2.826e+00   4.69   24.695    0.260   25.073
OBS:  56246.152  i NULL   1.005e+01   1.970e+00   5.10   24.994    0.236   25.393
OBS:  56246.180  z NULL   1.218e+01   1.948e+00   6.25   24.786    0.188   25.226
OBS:  56247.281  g NULL   2.420e+00   1.495e+00   1.62   26.541    1.044   26.516
OBS:  56247.297  r NULL   7.220e+00   1.146e+00   6.30   25.354    0.189   25.089
OBS:  56247.316  i NULL   6.991e+00   1.981e+00   3.53   25.389    0.362   25.423
OBS:  56247.340  z NULL   6.462e+00   2.493e+00   2.59   25.474    0.530   25.241
OBS:  56248.324  g NULL   6.765e-01   1.706e+00   0.40   27.924  100.076   26.585
OBS:  56248.340  r NULL   9.238e+00   1.352e+00   6.83   25.086    0.172   25.102
OBS:  56258.035  i NULL   7.205e+00   9.886e+00   0.73   25.356  102.644   25.654
OBS:  56258.066  z NULL   4.309e+00   3.969e+00   1.09   25.914    2.763   25.330
OBS:  56258.215  g NULL   3.070e+00   4.948e+00   0.62   26.282  101.718   27.199
OBS:  56258.227  r NULL   6.925e+00   2.387e+00   2.90   25.399    0.459   25.312
OBS:  56261.098  g NULL   1.101e+00   8.828e+00   0.12   27.395  100.604   27.331
OBS:  56261.102  r NULL  -2.131e+00   3.398e+00  -0.63  128.000    0.000   25.402
OBS:  56261.125  i NULL   5.901e+00   3.856e+00   1.53   25.573    1.151   25.699
OBS:  56261.156  z NULL   7.587e+00   3.090e+00   2.46   25.300    0.568   25.344
OBS:  56273.160  g NULL   9.368e-01   1.753e+00   0.53   27.571  100.429   28.047
OBS:  56273.176  r NULL   6.279e+00   1.222e+00   5.14   25.505    0.234   25.863
OBS:  56273.188  i NULL   7.198e+00   2.030e+00   3.55   25.357    0.359   25.818
OBS:  56273.219  z NULL   8.153e+00   2.257e+00   3.61   25.222    0.352   25.376
OBS:  56281.160  g NULL  -1.662e+00   2.074e+00  -0.80  128.000    0.000   28.592
OBS:  56281.184  r NULL   4.424e+00   1.278e+00   3.46   25.885    0.370   26.182
OBS:  56281.203  i NULL   6.892e+00   1.805e+00   3.82   25.404    0.329   25.869
OBS:  56281.227  z NULL   5.090e+00   2.293e+00   2.22   25.733    0.651   25.380
OBS:  56288.086  g NULL   6.409e+00   4.851e+00   1.32   25.483    1.534   29.135
OBS:  56288.094  r NULL   6.741e+00   2.118e+00   3.18   25.428    0.409   26.476
OBS:  56288.109  i NULL   5.140e+00   3.061e+00   1.68   25.723    0.983   25.903
OBS:  56288.141  z NULL   6.190e+00   2.587e+00   2.39   25.521    0.588   25.384
OBS:  56289.227  g NULL   1.665e+00   6.491e+00   0.26   26.946  101.054   29.232
OBS:  56289.242  r NULL   3.021e+00   2.702e+00   1.12   26.300    2.441   26.525
OBS:  56289.258  i NULL   8.969e-01   5.085e+00   0.18   27.618  100.382   25.907
OBS:  56292.035  z NULL   4.612e+00   2.064e+00   2.23   25.840    0.645   25.385
OBS:  56292.141  g NULL  -4.211e-01   3.053e+00  -0.14  128.000    0.000   29.493
OBS:  56292.156  r NULL   1.885e+00   1.736e+00   1.09   26.812    2.761   26.651
OBS:  56292.172  i NULL   7.870e+00   2.659e+00   2.96   25.260    0.447   25.917
OBS:  56303.039  g NULL   2.517e+00   1.372e+00   1.84   26.498    0.854   30.719
OBS:  56303.051  r NULL   2.511e+00   9.020e-01   2.78   26.500    0.483   27.148
OBS:  56303.070  i NULL   4.951e+00   1.418e+00   3.49   25.763    0.366   25.943
OBS:  56303.094  z NULL   9.950e+00   2.217e+00   4.49   25.005    0.273   25.389
OBS:  56311.043  g NULL   3.383e+00   2.670e+00   1.27   26.177    1.690   32.055
OBS:  56311.055  r NULL   1.032e+00   1.496e+00   0.69   27.466  100.534   27.584
OBS:  56311.074  i NULL   3.189e+00   2.390e+00   1.33   26.241    1.503   25.951
OBS:  56311.098  z NULL   6.909e+00   2.438e+00   2.83   25.401    0.473   25.392
OBS:  56317.125  g NULL  -7.709e+00   4.219e+00  -1.83  128.000    0.000   33.581
OBS:  56317.141  r NULL   1.616e+00   1.860e+00   0.87   26.979  101.021   27.987
OBS:  56318.109  i NULL   4.156e+00   2.783e+00   1.49   25.953    1.202   25.952
OBS:  56318.141  z NULL   3.013e+00   2.976e+00   1.01   26.303    4.867   25.398
OBS:  56321.090  g NULL   8.859e-02   6.627e+00   0.01   30.132   97.868   34.794
OBS:  56321.098  r NULL   2.315e-01   2.887e+00   0.08   29.089   98.911   28.231
OBS:  56321.109  i NULL   5.878e+00   3.404e+00   1.73   25.577    0.939   25.952
OBS:  56321.141  z NULL   6.753e+00   2.961e+00   2.28   25.426    0.626   25.403
OBS:  56332.039  g NULL  -8.888e-01   1.459e+00  -0.61  128.000    0.000   35.815
OBS:  56332.051  r NULL   2.130e-01   9.740e-01   0.22   29.179   98.821   28.605
OBS:  56332.070  i NULL   3.984e+00   1.585e+00   2.51   25.999    0.551   25.961
OBS:  56332.094  z NULL   6.970e+00   2.581e+00   2.70   25.392    0.502   25.434
OBS:  56340.043  g NULL   2.350e+00   2.749e+00   0.85   26.572  101.428   36.295
OBS:  56340.055  r NULL   4.467e+00   1.649e+00   2.71   25.875    0.499   28.748
OBS:  56340.074  i NULL   4.139e+00   2.722e+00   1.52   25.958    1.164   25.974
OBS:  56340.098  z NULL   1.212e+01   2.990e+00   4.06   24.791    0.307   25.470
OBS:  56348.055  g NULL   3.526e+00   3.250e+00   1.09   26.132    2.761   36.789
OBS:  56348.070  r NULL   3.439e+00   2.100e+00   1.64   26.159    1.023   28.890
OBS:  56349.004  i NULL   3.499e+00   2.354e+00   1.49   26.140    1.213   25.985
OBS:  56349.027  z NULL   9.511e+00   2.434e+00   3.91   25.054    0.320   25.520
OBS:  56350.043  g NULL   7.392e-01   3.835e+00   0.19   27.828  100.172   36.920
OBS:  56350.055  r NULL   1.351e+00   1.814e+00   0.74   27.173  100.827   28.927
OBS:  56350.070  i NULL   4.717e+00   3.161e+00   1.49   25.816    1.204   25.985
OBS:  56350.098  z NULL   9.928e+00   4.863e+00   2.04   25.008    0.730   25.526
OBS:  56351.043  g NULL   2.136e+00   3.350e+00   0.64   26.676  101.324   36.987
OBS:  56351.055  r NULL   1.086e+00   1.761e+00   0.62   27.411  100.589   28.945
OBS:  56351.070  i NULL   1.360e+00   3.059e+00   0.44   27.166  100.834   25.986
OBS:  56351.098  z NULL   1.013e+01   4.784e+00   2.12   24.987    0.694   25.532
END: 
