SURVEY: DES   
SNID:   734717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63853 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.63853 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10073 
HOST_GALAXY_PHOTO-Z:   0.6385  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6574  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10073  
SIM_DLMU:      42.980503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.30  23.26  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.371094  days 
SIM_SALT2x0:   6.424e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    35.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   4.578e+00   2.612e+01   0.18   99.000    5.000   99.081
OBS:  56228.047  r NULL  -2.383e+01   1.165e+01  -2.05   99.000    5.000   98.928
OBS:  56228.156  i NULL  -8.122e+00   5.180e+00  -1.57   99.000    5.000   98.937
OBS:  56228.188  z NULL   2.209e+00   2.843e+00   0.78   99.000    5.000   98.991
OBS:  56229.031  g NULL   3.320e+01   3.075e+01   1.08   99.000    5.000   99.081
OBS:  56229.156  r NULL   1.677e-01   3.595e+00   0.05   99.000    5.000   98.928
OBS:  56229.172  i NULL   1.155e+00   7.053e+00   0.16   99.000    5.000   98.937
OBS:  56229.199  z NULL   1.019e-01   2.925e+00   0.03   99.000    5.000   98.991
OBS:  56230.035  g NULL  -1.335e+01   9.318e+00  -1.43   99.000    5.000   99.081
OBS:  56230.043  r NULL   2.133e+00   3.864e+00   0.55   99.000    5.000   98.928
OBS:  56230.191  i NULL   1.241e+00   6.317e+00   0.20   99.000    5.000   98.937
OBS:  56230.215  z NULL  -3.559e+00   2.922e+00  -1.22   99.000    5.000   98.991
OBS:  56231.035  g NULL  -2.828e+00   7.695e+00  -0.37   99.000    5.000   99.081
OBS:  56231.156  r NULL   3.881e-01   2.654e+00   0.15   99.000    5.000   98.928
OBS:  56231.172  i NULL  -3.601e+00   4.791e+00  -0.75   99.000    5.000   98.937
OBS:  56231.191  z NULL   1.090e-01   3.017e+00   0.04   99.000    5.000   98.991
OBS:  56235.145  g NULL  -4.122e+00   3.787e+00  -1.09   99.000    5.000   99.081
OBS:  56235.160  r NULL   1.870e-01   1.756e+00   0.11   99.000    5.000   98.928
OBS:  56235.172  i NULL   2.435e+00   3.200e+00   0.76   99.000    5.000   98.937
OBS:  56235.195  z NULL  -2.923e+00   2.936e+00  -1.00   99.000    5.000   98.991
OBS:  56236.160  g NULL   1.004e+00   2.000e+00   0.50   99.000    5.000   99.081
OBS:  56236.172  r NULL   5.860e-01   1.875e+00   0.31   99.000    5.000   98.928
OBS:  56236.188  i NULL   2.507e+00   2.783e+00   0.90   99.000    5.000   98.937
OBS:  56236.207  z NULL   7.047e+00   3.193e+00   2.21   99.000    5.000   98.991
OBS:  56237.176  g NULL   1.479e+00   3.438e+00   0.43   99.000    5.000   99.081
OBS:  56237.188  r NULL   2.324e+00   2.252e+00   1.03   99.000    5.000   98.928
OBS:  56237.207  i NULL  -4.306e+00   2.862e+00  -1.50   99.000    5.000   98.937
OBS:  56237.238  z NULL  -2.467e+00   3.867e+00  -0.64   99.000    5.000   98.991
OBS:  56238.188  g NULL   5.664e+00   2.972e+00   1.91   99.000    5.000   99.081
OBS:  56238.199  r NULL  -3.129e+00   2.023e+00  -1.55   99.000    5.000   98.928
OBS:  56238.219  i NULL   1.791e+00   3.235e+00   0.55   99.000    5.000   98.937
OBS:  56238.250  z NULL  -2.315e+00   4.861e+00  -0.48   99.000    5.000   98.991
OBS:  56243.203  g NULL   1.109e+00   1.689e+00   0.66   99.000    5.000   99.081
OBS:  56243.211  r NULL   4.488e-03   1.223e+00   0.00   99.000    5.000   98.928
OBS:  56243.223  i NULL   1.896e+00   1.848e+00   1.03   99.000    5.000   98.937
OBS:  56243.250  z NULL   1.716e+00   2.416e+00   0.71   99.000    5.000   98.991
OBS:  56244.180  g NULL   2.095e+00   1.782e+00   1.18   26.697    2.063   34.082
OBS:  56244.188  r NULL   2.569e+00   1.376e+00   1.87   26.476    0.833   26.377
OBS:  56244.203  i NULL   9.847e+00   1.998e+00   4.93   25.017    0.246   25.053
OBS:  56244.223  z NULL   7.243e+00   2.236e+00   3.24   25.350    0.401   25.099
OBS:  56245.191  g NULL   1.158e+00   4.785e+00   0.24   27.341  100.659   33.932
OBS:  56245.199  r NULL   2.655e+00   1.177e+00   2.26   26.440    0.637   26.252
OBS:  56245.219  i NULL   8.625e+00   2.086e+00   4.13   25.161    0.301   25.010
OBS:  56245.246  z NULL   8.008e+00   5.921e+00   1.35   25.241    1.460   25.045
OBS:  56246.234  g NULL   1.179e+00   1.999e+00   0.59   27.321  100.679   33.758
OBS:  56246.246  r NULL   4.721e+00   3.171e+00   1.49   25.815    1.209   26.130
OBS:  56246.262  i NULL   5.114e+00   5.645e+00   0.91   25.728  102.272   24.965
OBS:  56246.285  z NULL   4.791e+00   1.277e+01   0.38   25.799  102.201   24.996
OBS:  56248.207  g NULL   2.664e-01   1.751e+00   0.15   28.936   99.064   33.448
OBS:  56248.215  r NULL   4.398e+00   1.330e+00   3.31   25.892    0.391   25.924
OBS:  56248.230  i NULL   8.136e+00   2.215e+00   3.67   25.224    0.346   24.880
OBS:  56248.250  z NULL   1.062e+01   3.037e+00   3.50   24.934    0.366   24.913
OBS:  56258.242  g NULL  -4.572e+00   8.081e+00  -0.57  128.000    0.000   30.380
OBS:  56258.258  r NULL   1.558e+01   4.430e+00   3.52   24.519    0.363   24.906
OBS:  56259.160  i NULL   1.981e+01   4.558e+00   4.35   24.258    0.284   24.241
OBS:  56259.180  z NULL   2.009e+01   3.083e+00   6.51   24.243    0.181   24.397
OBS:  56261.215  g NULL  -9.753e-01   3.958e+00  -0.25  128.000    0.000   29.030
OBS:  56261.230  r NULL   1.621e+01   1.883e+00   8.61   24.475    0.134   24.641
OBS:  56267.156  i NULL   2.676e+01   2.275e+00  11.76   23.931    0.097   23.911
OBS:  56267.180  z NULL   1.950e+01   3.073e+00   6.35   24.275    0.187   24.166
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   3.328e+01   2.176e+00  15.30   23.694    0.073   23.740
OBS:  56274.176  r NULL   2.968e+01   1.562e+00  19.01   23.819    0.058   23.866
OBS:  56275.223  i NULL   3.470e+01   3.084e+00  11.25   23.649    0.101   23.688
OBS:  56276.191  z NULL   3.232e+01   3.457e+00   9.35   23.726    0.123   23.822
OBS:  56282.160  g NULL   4.022e+01   3.526e+00  11.41   23.489    0.100   23.459
OBS:  56282.184  r NULL   3.873e+01   2.309e+00  16.77   23.530    0.067   23.547
OBS:  56287.160  i NULL   4.956e+01   5.077e+00   9.76   23.262    0.117   23.375
OBS:  56287.191  z NULL   4.339e+01   3.980e+00  10.90   23.407    0.104   23.484
OBS:  56289.035  g NULL   3.753e+01   1.193e+01   3.15   23.564    0.415   23.525
OBS:  56289.043  r NULL   4.708e+01   4.282e+00  10.99   23.318    0.103   23.352
OBS:  56289.152  i NULL   4.156e+01   4.403e+00   9.44   23.453    0.122   23.329
OBS:  56289.176  z NULL   4.067e+01   4.530e+00   8.98   23.477    0.128   23.436
OBS:  56297.039  g NULL   3.626e+01   1.788e+00  20.28   23.601    0.055   23.625
OBS:  56297.047  r NULL   4.988e+01   1.560e+00  31.98   23.255    0.034   23.260
OBS:  56297.062  i NULL   5.460e+01   2.141e+00  25.51   23.157    0.043   23.177
OBS:  56297.090  z NULL   4.929e+01   2.316e+00  21.28   23.268    0.052   23.282
OBS:  56305.094  g NULL   2.814e+01   1.786e+00  15.76   23.877    0.072   23.737
OBS:  56305.102  r NULL   5.234e+01   1.650e+00  31.72   23.203    0.034   23.250
OBS:  56305.113  i NULL   5.866e+01   2.466e+00  23.79   23.079    0.047   23.074
OBS:  56306.043  z NULL   5.508e+01   2.903e+00  18.97   23.147    0.059   23.169
OBS:  56313.047  g NULL   1.831e+01   5.987e+00   3.06   24.343    0.431   23.868
OBS:  56313.055  r NULL   5.197e+01   2.718e+00  19.13   23.211    0.058   23.267
OBS:  56313.090  i NULL   5.636e+01   3.266e+00  17.26   23.123    0.065   23.026
OBS:  56317.066  z NULL   5.305e+01   4.365e+00  12.15   23.188    0.094   23.087
OBS:  56321.035  g NULL   2.730e+01   2.987e+00   9.14   23.910    0.126   23.992
OBS:  56321.043  r NULL   4.699e+01   1.645e+00  28.57   23.320    0.039   23.308
OBS:  56321.066  i NULL   6.536e+01   3.459e+00  18.90   22.962    0.059   23.016
OBS:  56326.039  z NULL   5.465e+01   2.804e+00  19.49   23.156    0.058   23.064
OBS:  56333.043  g NULL   2.156e+01   1.899e+00  11.36   24.166    0.100   24.185
OBS:  56333.051  r NULL   4.212e+01   1.613e+00  26.11   23.439    0.043   23.382
OBS:  56334.043  i NULL   6.104e+01   2.473e+00  24.68   23.036    0.045   23.062
OBS:  56335.043  z NULL   6.073e+01   3.569e+00  17.02   23.041    0.066   23.067
OBS:  56344.992  g NULL   2.238e+01   4.360e+00   5.13   24.125    0.235   24.369
OBS:  56345.000  r NULL   4.223e+01   2.036e+00  20.74   23.436    0.053   23.464
OBS:  56345.016  i NULL   5.235e+01   3.596e+00  14.56   23.203    0.078   23.131
OBS:  56345.992  z NULL   5.222e+01   3.829e+00  13.64   23.205    0.083   23.095
OBS:  56349.996  g NULL   1.867e+01   3.992e+00   4.68   24.322    0.261   24.446
OBS:  56350.004  r NULL   4.535e+01   2.239e+00  20.26   23.359    0.054   23.500
OBS:  56350.996  i NULL   5.449e+01   3.198e+00  17.04   23.159    0.066   23.174
END: 
