SURVEY: DES   
SNID:   55068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52179 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.52179 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19499 
HOST_GALAXY_PHOTO-Z:   0.5218  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5244  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19499  
SIM_DLMU:      42.385483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.73  24.77  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.882812  days 
SIM_SALT2x0:   1.111e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    49.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -3.945e-01   1.595e+00  -0.25   99.000    5.000   98.985
OBS:  56215.180  r NULL  -2.067e-01   1.096e+00  -0.19   99.000    5.000   98.944
OBS:  56217.152  i NULL   1.096e-01   1.396e+00   0.08   99.000    5.000   98.982
OBS:  56217.191  z NULL  -1.065e+00   1.816e+00  -0.59   99.000    5.000   98.979
OBS:  56221.062  g NULL   3.945e+00   4.489e+00   0.88   99.000    5.000   98.985
OBS:  56221.074  r NULL  -3.152e+00   3.581e+00  -0.88   99.000    5.000   98.944
OBS:  56221.195  i NULL   5.073e+00   1.345e+01   0.38   99.000    5.000   98.982
OBS:  56221.227  z NULL  -3.863e+00   4.014e+00  -0.96   99.000    5.000   98.979
OBS:  56222.047  g NULL   2.201e+00   6.419e+00   0.34   99.000    5.000   98.985
OBS:  56222.062  r NULL   4.911e+00   3.127e+00   1.57   99.000    5.000   98.944
OBS:  56222.191  i NULL   9.240e+00   9.792e+00   0.94   99.000    5.000   98.982
OBS:  56222.211  z NULL   3.512e+00   4.835e+00   0.73   99.000    5.000   98.979
OBS:  56228.031  g NULL  -4.830e+01   2.613e+01  -1.85   99.000    5.000   98.985
OBS:  56228.047  r NULL  -6.194e+00   1.164e+01  -0.53   99.000    5.000   98.944
OBS:  56228.156  i NULL   5.771e-01   5.178e+00   0.11   99.000    5.000   98.982
OBS:  56228.188  z NULL  -1.472e+00   2.842e+00  -0.52   99.000    5.000   98.979
OBS:  56229.031  g NULL  -4.804e+00   3.074e+01  -0.16   99.000    5.000   98.985
OBS:  56229.156  r NULL  -2.473e+00   3.595e+00  -0.69   99.000    5.000   98.944
OBS:  56229.172  i NULL   2.650e+00   7.053e+00   0.38   99.000    5.000   98.982
OBS:  56229.199  z NULL  -2.171e+00   2.926e+00  -0.74   99.000    5.000   98.979
OBS:  56230.035  g NULL  -8.340e+00   9.316e+00  -0.90  128.000    0.000   50.225
OBS:  56230.043  r NULL  -1.940e+00   3.864e+00  -0.50  128.000    0.000   55.374
OBS:  56230.191  i NULL   4.685e-01   6.317e+00   0.07   28.323   99.677   58.422
OBS:  56230.215  z NULL  -1.058e+00   2.921e+00  -0.36  128.000    0.000   74.992
OBS:  56231.035  g NULL   5.049e+00   7.695e+00   0.66   25.742  102.258   48.874
OBS:  56231.156  r NULL   7.510e-01   2.654e+00   0.28   27.811  100.189   55.862
OBS:  56231.172  i NULL   6.094e+00   4.792e+00   1.27   25.538    1.675   60.100
OBS:  56231.191  z NULL   3.371e-01   3.017e+00   0.11   28.680   99.320   76.732
