SURVEY: DES   
SNID:   289855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.22708 +- 0.03970  (Helio, z_best) 
REDSHIFT_FINAL:   0.22708 +- 0.03970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18996 
HOST_GALAXY_PHOTO-Z:   0.2271  +- 0.0397  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2286  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18996  
SIM_DLMU:      40.281822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.37  22.66  22.65  22.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.429688  days 
SIM_SALT2x0:   7.714e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    24.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.202e+00   2.033e+00   0.59   99.000    5.000   98.943
OBS:  56274.176  r NULL   1.561e-01   1.444e+00   0.11   99.000    5.000   98.999
OBS:  56275.223  i NULL  -3.698e+00   3.008e+00  -1.23   99.000    5.000   98.963
OBS:  56276.191  z NULL  -4.395e+00   3.402e+00  -1.29   99.000    5.000   98.948
OBS:  56282.160  g NULL   1.855e+00   3.403e+00   0.55   99.000    5.000   98.943
OBS:  56282.184  r NULL  -7.046e-01   2.178e+00  -0.32   99.000    5.000   98.999
OBS:  56287.160  i NULL   2.882e+00   4.986e+00   0.58   26.351  101.649   44.422
OBS:  56287.191  z NULL   5.062e+00   3.895e+00   1.30   25.739    1.592   46.869
OBS:  56289.035  g NULL  -9.453e+00   1.189e+01  -0.79  128.000    0.000   41.621
OBS:  56289.043  r NULL   4.389e+00   4.184e+00   1.05   25.894    3.322   45.400
OBS:  56289.152  i NULL  -1.429e+00   4.327e+00  -0.33  128.000    0.000   44.277
OBS:  56289.176  z NULL  -1.167e+00   4.464e+00  -0.26  128.000    0.000   46.512
OBS:  56297.039  g NULL   9.931e-01   1.582e+00   0.63   27.508  100.492   27.811
OBS:  56297.047  r NULL   1.550e-01   1.219e+00   0.13   29.524   98.476   31.208
OBS:  56297.062  i NULL   3.043e+00   1.863e+00   1.63   26.292    1.028   29.098
OBS:  56297.090  z NULL  -1.286e+00   2.119e+00  -0.61  128.000    0.000   31.255
OBS:  56305.094  g NULL   4.141e+01   1.883e+00  21.99   23.457    0.050   23.558
OBS:  56305.102  r NULL   3.088e+00   1.303e+00   2.37   26.276    0.594   26.810
OBS:  56305.113  i NULL   8.163e+00   2.198e+00   3.71   25.220    0.340   25.595
OBS:  56306.043  z NULL  -1.922e+00   2.711e+00  -0.71  128.000    0.000   27.116
OBS:  56313.047  g NULL   7.501e+01   6.171e+00  12.16   22.812    0.094   22.670
OBS:  56313.055  r NULL   2.501e+01   2.573e+00   9.72   24.005    0.117   24.142
OBS:  56313.090  i NULL   3.241e+01   3.144e+00  10.31   23.723    0.111   23.721
