SURVEY: DES   
SNID:   768295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85249 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.85249 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19354 
HOST_GALAXY_PHOTO-Z:   0.8525  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8509  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19354  
SIM_DLMU:      43.667423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.00  25.03  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.675781  days 
SIM_SALT2x0:   3.412e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    26.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -6.603e+00   7.694e+00  -0.86   99.000    5.000   99.010
OBS:  56228.066  r NULL  -1.736e+00   2.390e+00  -0.73   99.000    5.000   99.034
OBS:  56228.086  i NULL  -3.136e+00   5.108e+00  -0.61   99.000    5.000   99.017
OBS:  56228.109  z NULL  -6.457e+00   4.135e+00  -1.56   99.000    5.000   98.949
OBS:  56229.047  g NULL   1.295e+01   2.392e+01   0.54   99.000    5.000   99.010
OBS:  56229.059  r NULL  -1.085e-01   3.850e+00  -0.03   99.000    5.000   99.034
OBS:  56229.074  i NULL   1.654e+00   5.423e+00   0.30   99.000    5.000   99.017
OBS:  56229.102  z NULL  -1.044e+01   4.852e+00  -2.15   99.000    5.000   98.949
OBS:  56230.059  g NULL  -1.075e+00   6.570e+00  -0.16   99.000    5.000   99.010
OBS:  56230.102  r NULL   3.960e+00   2.917e+00   1.36   99.000    5.000   99.034
OBS:  56230.113  i NULL   9.203e+00   5.177e+00   1.78   99.000    5.000   99.017
OBS:  56230.145  z NULL  -1.625e+00   2.664e+00  -0.61   99.000    5.000   98.949
OBS:  56231.043  g NULL  -4.911e-01   6.044e+00  -0.08   99.000    5.000   99.010
OBS:  56231.059  r NULL   2.380e+00   2.551e+00   0.93   99.000    5.000   99.034
OBS:  56231.070  i NULL  -6.928e+00   4.242e+00  -1.63   99.000    5.000   99.017
OBS:  56231.102  z NULL  -2.248e+00   3.278e+00  -0.69   99.000    5.000   98.949
OBS:  56235.039  g NULL   7.017e-01   5.184e+00   0.14   99.000    5.000   99.010
OBS:  56235.047  r NULL  -2.055e+00   3.705e+00  -0.55   99.000    5.000   99.034
OBS:  56235.062  i NULL  -1.522e+00   4.191e+00  -0.36   99.000    5.000   99.017
OBS:  56235.090  z NULL  -6.569e+00   8.232e+00  -0.80   99.000    5.000   98.949
OBS:  56236.047  g NULL   8.229e+00   4.874e+00   1.69   99.000    5.000   99.010
OBS:  56236.062  r NULL  -5.207e-01   2.659e+00  -0.20   99.000    5.000   99.034
OBS:  56236.074  i NULL  -2.832e+00   5.222e+00  -0.54   99.000    5.000   99.017
OBS:  56236.105  z NULL  -6.954e+00   5.321e+00  -1.31   99.000    5.000   98.949
OBS:  56237.039  g NULL   2.500e+00   3.164e+00   0.79   99.000    5.000   99.010
OBS:  56237.051  r NULL   2.372e+00   2.212e+00   1.07   99.000    5.000   99.034
OBS:  56237.094  i NULL  -6.310e-01   2.491e+00  -0.25   99.000    5.000   99.017
OBS:  56237.125  z NULL  -1.662e+00   3.695e+00  -0.45   99.000    5.000   98.949
OBS:  56238.074  g NULL  -1.385e+00   2.522e+00  -0.55   99.000    5.000   99.010
OBS:  56238.094  r NULL  -5.633e-01   1.588e+00  -0.35   99.000    5.000   99.034
OBS:  56238.109  i NULL   3.757e+00   2.723e+00   1.38   99.000    5.000   99.017
OBS:  56238.129  z NULL  -3.295e+00   3.106e+00  -1.06   99.000    5.000   98.949
OBS:  56243.098  g NULL  -7.613e-01   2.167e+00  -0.35   99.000    5.000   99.010
OBS:  56243.109  r NULL  -1.833e+00   1.654e+00  -1.11   99.000    5.000   99.034
OBS:  56243.125  i NULL   3.739e+00   2.565e+00   1.46   99.000    5.000   99.017
OBS:  56243.152  z NULL  -2.973e+00   2.550e+00  -1.17   99.000    5.000   98.949
OBS:  56244.082  g NULL  -1.774e-01   2.190e+00  -0.08   99.000    5.000   99.010
OBS:  56244.098  r NULL  -1.249e+00   1.634e+00  -0.76   99.000    5.000   99.034
OBS:  56244.109  i NULL  -2.031e+00   2.588e+00  -0.78   99.000    5.000   99.017
OBS:  56244.133  z NULL   2.858e+00   2.982e+00   0.96   99.000    5.000   98.949
OBS:  56245.070  g NULL   5.472e-01   1.718e+00   0.32   99.000    5.000   99.010
OBS:  56245.082  r NULL  -1.454e+00   1.352e+00  -1.08   99.000    5.000   99.034
OBS:  56245.109  i NULL  -7.915e-01   3.211e+00  -0.25   99.000    5.000   99.017
OBS:  56245.137  z NULL  -1.579e+00   2.836e+00  -0.56   99.000    5.000   98.949
OBS:  56246.117  g NULL  -1.335e+01   6.566e+00  -2.03   99.000    5.000   99.010
OBS:  56246.125  r NULL  -2.147e+00   2.810e+00  -0.76   99.000    5.000   99.034
OBS:  56246.152  i NULL  -2.862e+00   1.959e+00  -1.46   99.000    5.000   99.017
OBS:  56246.180  z NULL   2.797e-01   1.933e+00   0.14   99.000    5.000   98.949
OBS:  56247.281  g NULL   1.697e+00   1.489e+00   1.14   99.000    5.000   99.010
OBS:  56247.297  r NULL   3.500e-02   1.132e+00   0.03   31.140   96.860   30.724
OBS:  56247.316  i NULL   4.253e-01   1.974e+00   0.22   28.428   99.572   30.960
OBS:  56247.340  z NULL   4.944e-01   2.489e+00   0.20   28.265   99.735   31.539
OBS:  56248.324  g NULL  -4.126e-01   1.701e+00  -0.24   99.000    5.000   99.010
OBS:  56248.340  r NULL   1.283e+00   1.335e+00   0.96   27.230  100.770   30.399
OBS:  56258.035  i NULL   2.342e+00   9.885e+00   0.24   26.576  101.424   29.266
OBS:  56258.066  z NULL  -4.002e+00   3.968e+00  -1.01  128.000    0.000   29.585
OBS:  56258.215  g NULL   3.672e+00   4.948e+00   0.74   99.000    5.000   99.010
OBS:  56258.227  r NULL   1.003e+00   2.381e+00   0.42   27.496  100.504   29.069
OBS:  56261.098  g NULL   7.699e+00   8.829e+00   0.87   99.000    5.000   99.010
OBS:  56261.102  r NULL  -8.942e-01   3.394e+00  -0.26  128.000    0.000   28.639
OBS:  56261.125  i NULL   1.112e+00   3.853e+00   0.29   27.384  100.616   28.769
OBS:  56261.156  z NULL   1.068e+00   3.086e+00   0.35   27.428  100.572   29.159
OBS:  56273.160  g NULL  -1.788e+00   1.752e+00  -1.02   99.000    5.000   99.010
OBS:  56273.176  r NULL   2.055e+00   1.215e+00   1.69   26.718    0.971   26.683
OBS:  56273.188  i NULL   2.268e+00   2.025e+00   1.12   26.611    2.424   26.645
OBS:  56273.219  z NULL   1.110e+00   2.251e+00   0.49   27.387  100.613   27.427
OBS:  56281.160  g NULL  -2.543e+00   2.074e+00  -1.23   99.000    5.000   99.010
OBS:  56281.184  r NULL   2.823e+00   1.277e+00   2.21   26.373    0.655   25.944
OBS:  56281.203  i NULL   3.029e+00   1.801e+00   1.68   26.297    0.982   25.716
OBS:  56281.227  z NULL   4.280e+00   2.292e+00   1.87   25.921    0.832   26.352
OBS:  56288.086  g NULL   1.845e+00   4.849e+00   0.38   99.000    5.000   99.010
OBS:  56288.094  r NULL   9.783e+00   2.123e+00   4.61   25.024    0.265   25.743
OBS:  56288.109  i NULL   1.022e+01   3.067e+00   3.33   24.977    0.387   25.210
OBS:  56288.141  z NULL   5.078e+00   2.586e+00   1.96   25.736    0.773   25.747
OBS:  56289.227  g NULL   2.161e+00   6.491e+00   0.33   99.000    5.000   99.010
OBS:  56289.242  r NULL   1.613e+00   2.703e+00   0.60   26.981  101.019   25.740
OBS:  56289.258  i NULL   1.120e+01   5.090e+00   2.20   24.877    0.658   25.153
OBS:  56292.035  z NULL   6.886e+00   2.066e+00   3.33   25.405    0.387   25.565
OBS:  56292.141  g NULL   3.478e-01   3.053e+00   0.11   99.000    5.000   99.010
OBS:  56292.156  r NULL   5.726e+00   1.741e+00   3.29   25.605    0.393   25.765
OBS:  56292.172  i NULL   9.644e+00   2.662e+00   3.62   25.039    0.351   25.044
OBS:  56303.039  g NULL   6.138e-01   1.371e+00   0.45   99.000    5.000   99.010
OBS:  56303.051  r NULL   3.607e+00   9.056e-01   3.98   26.107    0.314   26.047
OBS:  56303.070  i NULL   8.668e+00   1.427e+00   6.07   25.155    0.196   25.050
OBS:  56303.094  z NULL   1.257e+01   2.222e+00   5.66   24.752    0.210   25.416
OBS:  56311.043  g NULL  -7.133e-01   2.670e+00  -0.27   99.000    5.000   99.010
OBS:  56311.055  r NULL   1.703e+00   1.498e+00   1.14   26.922    2.298   26.351
OBS:  56311.074  i NULL   8.002e+00   2.395e+00   3.34   25.242    0.386   25.255
OBS:  56311.098  z NULL   6.241e+00   2.438e+00   2.56   25.512    0.538   25.470
OBS:  56317.125  g NULL   4.376e+00   4.217e+00   1.04   99.000    5.000   99.010
OBS:  56317.141  r NULL   4.167e+00   1.862e+00   2.24   25.950    0.643   26.593
OBS:  56318.109  i NULL   9.584e+00   2.788e+00   3.44   25.046    0.373   25.488
OBS:  56318.141  z NULL   3.530e+00   2.976e+00   1.19   26.131    2.014   25.604
OBS:  56321.090  g NULL  -3.688e+00   6.627e+00  -0.56   99.000    5.000   99.010
OBS:  56321.098  r NULL   4.305e+00   2.889e+00   1.49   25.915    1.207   26.763
OBS:  56321.109  i NULL   8.537e+00   3.407e+00   2.51   25.172    0.552   25.629
OBS:  56321.141  z NULL   6.941e+00   2.961e+00   2.34   25.396    0.603   25.646
OBS:  56332.039  g NULL  -1.095e+00   1.459e+00  -0.75   99.000    5.000   99.010
OBS:  56332.051  r NULL   8.180e-01   9.750e-01   0.84   27.718  100.282   27.236
OBS:  56332.070  i NULL   1.897e+00   1.583e+00   1.20   26.805    1.956   26.188
OBS:  56332.094  z NULL   7.493e+00   2.581e+00   2.90   25.313    0.458   25.767
OBS:  56340.043  g NULL   8.168e-01   2.749e+00   0.30   99.000    5.000   99.010
OBS:  56340.055  r NULL   1.457e+00   1.647e+00   0.88   27.092  100.908   27.592
OBS:  56340.074  i NULL   4.732e+00   2.722e+00   1.74   25.812    0.929   26.492
