SURVEY: DES   
SNID:   727454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54537 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.54537 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13038 
HOST_GALAXY_PHOTO-Z:   0.5454  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5698  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13038  
SIM_DLMU:      42.602940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.37  24.54  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.683594  days 
SIM_SALT2x0:   9.095e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.97   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   9.557e+00   3.850e+00   2.48   25.049    0.560   25.022
OBS:  56218.172  g NULL  -2.284e+00   1.251e+00  -1.83  128.000    0.000   29.132
OBS:  56218.191  r NULL   1.784e+00   9.592e-01   1.86   26.872    0.839   26.279
OBS:  56218.211  i NULL   1.146e+01   1.518e+00   7.55   24.852    0.154   25.151
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   9.262e+00   1.942e+00   4.77   25.083    0.255   25.071
OBS:  56221.273  g NULL   7.523e+00   3.913e+00   1.92   25.309    0.796   29.275
OBS:  56221.281  r NULL   5.863e+00   5.583e+00   1.05   25.580    3.299   26.343
OBS:  56221.297  i NULL   9.553e+00   4.488e+00   2.13   25.050    0.689   25.165
OBS:  56221.324  z NULL  -1.501e+01   1.440e+01  -1.04  128.000    0.000   25.084
OBS:  56222.074  g NULL   7.811e+00   5.910e+00   1.32   25.268    1.534   29.310
OBS:  56222.090  r NULL   7.218e+00   2.630e+00   2.74   25.354    0.491   26.358
OBS:  56222.113  i NULL   1.159e+01   3.332e+00   3.48   24.840    0.368   25.168
OBS:  56222.133  z NULL   1.637e+01   5.065e+00   3.23   24.465    0.401   25.089
OBS:  56228.059  g NULL   1.222e+01   7.696e+00   1.59   24.783    1.078   29.575
OBS:  56228.066  r NULL   3.484e+00   2.392e+00   1.46   26.145    1.259   26.470
OBS:  56228.086  i NULL   8.815e+00   5.112e+00   1.72   25.137    0.942   25.188
OBS:  56228.109  z NULL   1.510e+00   4.134e+00   0.37   27.053  100.947   25.125
OBS:  56229.047  g NULL  -9.022e+00   2.392e+01  -0.38  128.000    0.000   29.616
OBS:  56229.059  r NULL   4.261e+00   3.851e+00   1.11   25.926    2.541   26.487
OBS:  56229.074  i NULL   1.413e+00   5.425e+00   0.26   27.125  100.875   25.191
OBS:  56229.102  z NULL   1.053e+01   4.853e+00   2.17   24.944    0.670   25.131
OBS:  56230.059  g NULL  -9.621e+00   6.573e+00  -1.46  128.000    0.000   29.659
OBS:  56230.102  r NULL   2.610e+00   2.917e+00   0.89   26.458  101.542   26.506
OBS:  56230.113  i NULL   9.118e+00   5.179e+00   1.76   25.100    0.911   25.193
OBS:  56230.145  z NULL   1.261e+01   2.676e+00   4.71   24.748    0.258   25.137
OBS:  56231.043  g NULL  -7.122e+00   6.046e+00  -1.18  128.000    0.000   29.702
OBS:  56231.059  r NULL   4.984e-01   2.551e+00   0.20   28.256   99.744   26.522
OBS:  56231.070  i NULL   6.420e+00   4.243e+00   1.51   25.481    1.175   25.196
OBS:  56231.102  z NULL   1.276e+01   3.287e+00   3.88   24.735    0.323   25.143
OBS:  56235.039  g NULL  -2.729e+00   5.184e+00  -0.53  128.000    0.000   29.873
OBS:  56235.047  r NULL   6.664e+00   3.708e+00   1.80   25.441    0.882   26.587
OBS:  56235.062  i NULL   1.141e+01   4.199e+00   2.72   24.857    0.498   25.207
OBS:  56235.090  z NULL   1.379e+01   8.236e+00   1.67   24.651    0.987   25.171
OBS:  56236.047  g NULL   6.468e+00   4.874e+00   1.33   25.473    1.519   29.916
OBS:  56236.062  r NULL  -1.906e+00   2.661e+00  -0.72  128.000    0.000   26.603
OBS:  56236.074  i NULL   1.530e+01   5.231e+00   2.93   24.538    0.454   25.210
OBS:  56236.105  z NULL   1.638e+01   5.328e+00   3.07   24.464    0.427   25.178
OBS:  56237.039  g NULL  -2.791e-01   3.164e+00  -0.09  128.000    0.000   29.960
OBS:  56237.051  r NULL   1.278e+00   2.213e+00   0.58   27.233  100.767   26.618
OBS:  56237.094  i NULL   7.573e+00   2.497e+00   3.03   25.302    0.435   25.213
OBS:  56237.125  z NULL   6.995e+00   3.698e+00   1.89   25.388    0.817   25.186
OBS:  56238.074  g NULL   1.368e+00   2.522e+00   0.54   27.160  100.840   30.006
OBS:  56238.094  r NULL  -2.284e-01   1.589e+00  -0.14  128.000    0.000   26.633
OBS:  56238.109  i NULL   9.670e+00   2.730e+00   3.54   25.036    0.360   25.216
OBS:  56238.129  z NULL   8.186e+00   3.110e+00   2.63   25.217    0.519   25.194
OBS:  56243.098  g NULL   1.944e+00   2.168e+00   0.90   26.778  101.222   30.224
OBS:  56243.109  r NULL   1.006e+00   1.655e+00   0.61   27.493  100.507   26.699
OBS:  56243.125  i NULL   9.793e+00   2.573e+00   3.81   25.023    0.331   25.229
OBS:  56243.152  z NULL   7.996e+00   2.555e+00   3.13   25.243    0.418   25.234
OBS:  56244.082  g NULL   1.813e-01   2.191e+00   0.08   29.354   98.646   30.269
OBS:  56244.098  r NULL   1.582e+00   1.635e+00   0.97   27.002  100.998   26.712
OBS:  56244.109  i NULL   9.329e+00   2.596e+00   3.59   25.075    0.354   25.232
OBS:  56244.133  z NULL   9.220e-02   2.982e+00   0.03   30.088   97.912   25.242
OBS:  56245.070  g NULL   9.757e-01   1.718e+00   0.57   27.527  100.473   30.314
OBS:  56245.082  r NULL   2.142e+00   1.354e+00   1.58   26.673    1.086   26.725
OBS:  56245.109  i NULL   6.548e+00   3.216e+00   2.04   25.460    0.734   25.234
OBS:  56245.137  z NULL   9.103e+00   2.842e+00   3.20   25.102    0.406   25.250
OBS:  56246.117  g NULL   3.513e+00   6.562e+00   0.54   26.136  101.864   30.360
OBS:  56246.125  r NULL   1.401e+00   2.811e+00   0.50   27.134  100.866   26.738
OBS:  56246.152  i NULL   6.884e+00   1.966e+00   3.50   25.405    0.365   25.236
OBS:  56246.180  z NULL   1.064e+01   1.944e+00   5.47   24.932    0.218   25.258
OBS:  56247.281  g NULL  -3.741e-01   1.489e+00  -0.25  128.000    0.000   30.410
OBS:  56247.297  r NULL   1.398e+00   1.134e+00   1.23   27.136    1.809   26.751
OBS:  56247.316  i NULL   7.971e+00   1.982e+00   4.02   25.246    0.310   25.239
OBS:  56247.340  z NULL   7.927e+00   2.495e+00   3.18   25.252    0.410   25.267
OBS:  56248.324  g NULL  -1.032e+00   1.702e+00  -0.61  128.000    0.000   30.456
OBS:  56248.340  r NULL   2.594e+00   1.337e+00   1.94   26.465    0.786   26.763
OBS:  56258.035  i NULL   1.224e+00   9.886e+00   0.12   27.280  100.720   25.260
OBS:  56258.066  z NULL   8.682e+00   3.971e+00   2.19   25.153    0.664   25.357
OBS:  56258.215  g NULL  -6.302e+00   4.949e+00  -1.27  128.000    0.000   30.932
OBS:  56258.227  r NULL  -4.760e+00   2.383e+00  -2.00  128.000    0.000   26.866
OBS:  56261.098  g NULL  -1.025e+01   8.829e+00  -1.16  128.000    0.000   31.081
OBS:  56261.102  r NULL   2.906e+00   3.395e+00   0.86   26.342  101.658   26.892
OBS:  56261.125  i NULL   6.352e+00   3.857e+00   1.65   25.493    1.015   25.266
OBS:  56261.156  z NULL   7.700e+00   3.090e+00   2.49   25.284    0.557   25.384
OBS:  56273.160  g NULL  -3.046e+00   1.753e+00  -1.74  128.000    0.000   31.711
OBS:  56273.176  r NULL   2.186e+00   1.215e+00   1.80   26.651    0.881   26.994
OBS:  56273.188  i NULL   7.256e+00   2.031e+00   3.57   25.348    0.357   25.282
OBS:  56273.219  z NULL   7.337e+00   2.256e+00   3.25   25.336    0.399   25.496
END: 
