SURVEY: DES   
SNID:   360304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64388 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64388 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14493 
HOST_GALAXY_PHOTO-Z:   0.6439  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6427  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14493  
SIM_DLMU:      42.920441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  25.07  25.09  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.570312  days 
SIM_SALT2x0:   6.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    39.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   2.668e+00   3.910e+00   0.68   99.000    5.000   99.030
OBS:  56221.281  r NULL   1.070e+01   5.584e+00   1.92   99.000    5.000   99.038
OBS:  56221.297  i NULL  -5.358e+00   4.483e+00  -1.20   99.000    5.000   98.996
OBS:  56221.324  z NULL  -2.279e+01   1.440e+01  -1.58   99.000    5.000   99.022
OBS:  56222.074  g NULL   1.628e-01   5.908e+00   0.03   99.000    5.000   99.030
OBS:  56222.090  r NULL   6.069e-01   2.626e+00   0.23   99.000    5.000   99.038
OBS:  56222.113  i NULL   1.629e+00   3.322e+00   0.49   99.000    5.000   98.996
OBS:  56222.133  z NULL   5.793e+00   5.056e+00   1.15   99.000    5.000   99.022
OBS:  56228.059  g NULL   2.551e+00   7.693e+00   0.33   99.000    5.000   99.030
OBS:  56228.066  r NULL   2.925e+00   2.391e+00   1.22   99.000    5.000   99.038
OBS:  56228.086  i NULL   8.206e+00   5.110e+00   1.61   99.000    5.000   98.996
OBS:  56228.109  z NULL  -1.203e+00   4.133e+00  -0.29   99.000    5.000   99.022
OBS:  56229.047  g NULL   3.886e-02   2.391e+01   0.00   99.000    5.000   99.030
OBS:  56229.059  r NULL   4.604e+00   3.851e+00   1.20   99.000    5.000   99.038
OBS:  56229.074  i NULL   6.279e-01   5.423e+00   0.12   99.000    5.000   98.996
OBS:  56229.102  z NULL  -1.193e+01   4.853e+00  -2.46   99.000    5.000   99.022
OBS:  56230.059  g NULL  -3.408e+00   6.571e+00  -0.52   99.000    5.000   99.030
OBS:  56230.102  r NULL   1.595e+00   2.916e+00   0.55   99.000    5.000   99.038
OBS:  56230.113  i NULL  -7.874e+00   5.176e+00  -1.52   99.000    5.000   98.996
OBS:  56230.145  z NULL  -1.393e+00   2.664e+00  -0.52   99.000    5.000   99.022
OBS:  56231.043  g NULL  -2.288e+00   6.045e+00  -0.38   99.000    5.000   99.030
OBS:  56231.059  r NULL   3.078e-01   2.550e+00   0.12   99.000    5.000   99.038
OBS:  56231.070  i NULL  -2.153e+00   4.240e+00  -0.51   99.000    5.000   98.996
OBS:  56231.102  z NULL  -2.997e+00   3.278e+00  -0.91   99.000    5.000   99.022
OBS:  56235.039  g NULL  -2.951e-01   5.184e+00  -0.06   99.000    5.000   99.030
OBS:  56235.047  r NULL  -2.460e+00   3.705e+00  -0.66   99.000    5.000   99.038
OBS:  56235.062  i NULL  -1.200e+00   4.191e+00  -0.29   99.000    5.000   98.996
OBS:  56235.090  z NULL   5.788e+00   8.232e+00   0.70   99.000    5.000   99.022
OBS:  56236.047  g NULL   2.130e+00   4.872e+00   0.44   99.000    5.000   99.030
OBS:  56236.062  r NULL   2.478e+00   2.660e+00   0.93   99.000    5.000   99.038
OBS:  56236.074  i NULL   3.369e+00   5.222e+00   0.65   99.000    5.000   98.996
OBS:  56236.105  z NULL   2.978e+00   5.319e+00   0.56   99.000    5.000   99.022
OBS:  56237.039  g NULL   1.465e+00   3.164e+00   0.46   99.000    5.000   99.030
OBS:  56237.051  r NULL  -2.354e+00   2.212e+00  -1.06   99.000    5.000   99.038
OBS:  56237.094  i NULL  -1.523e+00   2.491e+00  -0.61   99.000    5.000   98.996
OBS:  56237.125  z NULL   4.294e+00   3.696e+00   1.16   99.000    5.000   99.022
OBS:  56238.074  g NULL   1.195e-01   2.522e+00   0.05   99.000    5.000   99.030
OBS:  56238.094  r NULL   5.017e-02   1.588e+00   0.03   99.000    5.000   99.038
OBS:  56238.109  i NULL   2.163e+00   2.722e+00   0.79   99.000    5.000   98.996
OBS:  56238.129  z NULL  -1.772e-01   3.106e+00  -0.06   99.000    5.000   99.022
OBS:  56243.098  g NULL   1.850e+00   2.168e+00   0.85   99.000    5.000   99.030
OBS:  56243.109  r NULL   2.545e+00   1.654e+00   1.54   99.000    5.000   99.038
OBS:  56243.125  i NULL   1.850e+00   2.564e+00   0.72   99.000    5.000   98.996
OBS:  56243.152  z NULL  -4.329e+00   2.551e+00  -1.70   99.000    5.000   99.022
OBS:  56244.082  g NULL  -1.762e+00   2.191e+00  -0.80   99.000    5.000   99.030
OBS:  56244.098  r NULL  -2.074e+00   1.634e+00  -1.27   99.000    5.000   99.038
OBS:  56244.109  i NULL  -4.448e+00   2.589e+00  -1.72   99.000    5.000   98.996
OBS:  56244.133  z NULL  -5.696e+00   2.984e+00  -1.91   99.000    5.000   99.022
OBS:  56245.070  g NULL  -2.204e+00   1.718e+00  -1.28  128.000    0.000   74.610
OBS:  56245.082  r NULL  -1.321e+00   1.352e+00  -0.98  128.000    0.000   74.969
OBS:  56245.109  i NULL  -1.678e+00   3.211e+00  -0.52  128.000    0.000   75.923
OBS:  56245.137  z NULL  -1.306e+00   2.836e+00  -0.46  128.000    0.000   78.972
OBS:  56246.117  g NULL  -3.012e+00   6.562e+00  -0.46  128.000    0.000   71.443
OBS:  56246.125  r NULL  -3.490e-01   2.810e+00  -0.12  128.000    0.000   71.989
OBS:  56246.152  i NULL  -2.334e+00   1.959e+00  -1.19  128.000    0.000   73.268
OBS:  56246.180  z NULL  -4.789e-02   1.933e+00  -0.02  128.000    0.000   76.556
OBS:  56247.281  g NULL   1.475e+00   1.489e+00   0.99   27.078  100.922   68.913
OBS:  56247.297  r NULL   2.436e-01   1.132e+00   0.22   29.033   98.967   69.444
OBS:  56247.316  i NULL   1.660e+00   1.974e+00   0.84   26.950  101.050   70.721
OBS:  56247.340  z NULL   1.561e+00   2.489e+00   0.63   27.016  100.984   74.002
OBS:  56248.324  g NULL   1.558e+00   1.702e+00   0.92   27.019  100.981   67.548
OBS:  56248.340  r NULL  -3.995e-01   1.335e+00  -0.30  128.000    0.000   67.912
OBS:  56258.035  i NULL   4.672e+00   9.885e+00   0.47   25.826  102.174   55.413
OBS:  56258.066  z NULL   1.044e+00   3.968e+00   0.26   27.454  100.546   58.746
OBS:  56258.215  g NULL  -3.485e+00   4.948e+00  -0.70  128.000    0.000   44.553
OBS:  56258.227  r NULL  -5.105e+00   2.383e+00  -2.14  128.000    0.000   45.343
OBS:  56261.098  g NULL   1.169e+01   8.830e+00   1.32   24.830    1.527   39.221
OBS:  56261.102  r NULL  -2.192e+00   3.394e+00  -0.65  128.000    0.000   40.193
OBS:  56261.125  i NULL   3.771e-01   3.853e+00   0.10   28.559   99.441   41.981
