SURVEY: DES   
SNID:   147839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83723 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.83723 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17051 
HOST_GALAXY_PHOTO-Z:   0.8372  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8180  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17051  
SIM_DLMU:      43.562088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.54  24.51  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.230469  days 
SIM_SALT2x0:   3.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:    35.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -3.974e+00   5.677e+00  -0.70   99.000    5.000   97.659
OBS:  56188.016  r NULL   4.473e+00   4.369e+00   1.02   99.000    5.000   97.702
OBS:  56188.027  i NULL  -4.420e+00   6.462e+00  -0.68   99.000    5.000   97.703
OBS:  56188.035  z NULL   2.948e-01   6.471e+00   0.05   99.000    5.000   97.760
OBS:  56189.004  g NULL   3.075e+00   5.646e+00   0.54   99.000    5.000   97.659
OBS:  56189.016  r NULL   5.009e+00   4.331e+00   1.16   99.000    5.000   97.702
OBS:  56189.027  i NULL  -1.295e+00   6.406e+00  -0.20   99.000    5.000   97.703
OBS:  56189.035  z NULL  -4.931e+00   6.406e+00  -0.77   99.000    5.000   97.760
OBS:  56194.012  g NULL   8.060e+00   6.201e+00   1.30   99.000    5.000   97.659
OBS:  56194.016  r NULL  -1.127e+01   3.590e+00  -3.14   99.000    5.000   97.702
OBS:  56194.023  i NULL   7.918e+00   6.149e+00   1.29   99.000    5.000   97.703
OBS:  56194.031  z NULL  -3.153e+01   1.509e+01  -2.09   99.000    5.000   97.760
OBS:  56198.992  g NULL  -7.279e+00   1.868e+01  -0.39   99.000    5.000   97.659
OBS:  56199.000  r NULL   5.614e+00   9.049e+00   0.62   99.000    5.000   97.702
OBS:  56199.008  i NULL  -1.192e+01   1.181e+01  -1.01   99.000    5.000   97.703
OBS:  56199.016  z NULL   6.228e+00   7.695e+00   0.81   99.000    5.000   97.760
OBS:  56199.039  g NULL   5.712e+01   3.350e+01   1.70   99.000    5.000   97.659
OBS:  56208.215  g NULL  -4.838e+00   2.658e+00  -1.82   99.000    5.000   97.659
OBS:  56208.223  r NULL   6.811e-01   1.765e+00   0.39   99.000    5.000   97.702
OBS:  56208.238  i NULL   6.996e+00   2.958e+00   2.37   99.000    5.000   97.703
OBS:  56209.160  z NULL  -2.888e+00   3.242e+00  -0.89   99.000    5.000   97.760
OBS:  56216.215  g NULL   2.034e+00   2.466e+00   0.82   99.000    5.000   97.659
OBS:  56216.223  r NULL  -3.134e+00   1.882e+00  -1.67   99.000    5.000   97.702
OBS:  56216.230  i NULL  -1.632e+00   3.014e+00  -0.54   99.000    5.000   97.703
OBS:  56218.152  z NULL   3.166e+00   2.672e+00   1.19   99.000    5.000   97.760
OBS:  56221.004  g NULL   3.798e+00   5.225e+00   0.73   99.000    5.000   97.659
OBS:  56221.016  r NULL   4.302e-01   3.577e+00   0.12   99.000    5.000   97.702
OBS:  56221.027  i NULL  -9.413e-01   5.470e+00  -0.17   99.000    5.000   97.703
OBS:  56221.035  z NULL  -1.169e+01   5.407e+00  -2.16   99.000    5.000   97.760
OBS:  56222.016  g NULL   1.812e+00   6.242e+00   0.29   26.854  101.146   28.175
OBS:  56222.027  r NULL  -2.438e+00   3.619e+00  -0.67  128.000    0.000   28.511
OBS:  56222.035  i NULL   8.409e+00   4.924e+00   1.71   25.188    0.956   28.740
OBS:  56228.012  z NULL   6.335e+00   5.547e+00   1.14   25.496    2.261   26.008
OBS:  56229.012  g NULL   1.450e+01   9.832e+00   1.47   24.597    1.231   24.977
OBS:  56229.016  r NULL   1.095e+01   4.328e+00   2.53   24.901    0.545   25.206
OBS:  56229.023  i NULL   1.836e+01   7.818e+00   2.35   24.340    0.602   25.381
OBS:  56230.012  z NULL   9.449e+00   4.918e+00   1.92   25.062    0.798   25.349
OBS:  56231.012  g NULL   1.532e+01   6.947e+00   2.21   24.537    0.656   24.486
OBS:  56231.020  r NULL   1.123e+01   2.804e+00   4.00   24.875    0.312   24.697
OBS:  56231.027  i NULL   1.171e+01   4.083e+00   2.87   24.829    0.465   24.865
OBS:  56235.020  z NULL   3.784e+00   5.692e+00   0.66   26.055  101.945   24.807
OBS:  56236.027  g NULL   1.321e+01   5.223e+00   2.53   24.698    0.547   24.363
OBS:  56236.035  r NULL   9.104e+00   5.396e+00   1.69   25.102    0.977   24.440
OBS:  56236.039  i NULL   1.098e+01   7.628e+00   1.44   24.898    1.288   24.542
OBS:  56237.023  z NULL   1.536e+01   5.134e+00   2.99   24.534    0.441   24.734
OBS:  56238.023  g NULL   1.374e+01   3.672e+00   3.74   24.655    0.338   24.346
OBS:  56238.031  r NULL   1.719e+01   2.819e+00   6.10   24.412    0.195   24.393
OBS:  56238.039  i NULL   2.413e+01   4.838e+00   4.99   24.043    0.242   24.480
OBS:  56243.070  z NULL   1.939e+01   5.358e+00   3.62   24.281    0.351   24.648
OBS:  56244.047  g NULL   1.456e+01   4.231e+00   3.44   24.592    0.373   24.410
OBS:  56244.055  r NULL   1.823e+01   2.859e+00   6.38   24.348    0.185   24.400
OBS:  56244.070  i NULL   1.447e+01   4.423e+00   3.27   24.599    0.396   24.459
OBS:  56245.027  z NULL   4.585e+00   3.544e+00   1.29   25.847    1.618   24.673
OBS:  56246.082  g NULL   1.206e+01   2.899e+00   4.16   24.796    0.299   24.458
OBS:  56246.098  r NULL   1.891e+01   2.507e+00   7.54   24.308    0.154   24.429
OBS:  56246.109  i NULL   9.816e+00   5.446e+00   1.80   25.020    0.880   24.477
OBS:  56247.250  z NULL   1.582e+01   6.301e+00   2.51   24.502    0.551   24.664
OBS:  56254.199  g NULL   1.681e+01   6.157e+00   2.73   24.436    0.495   24.703
OBS:  56254.211  r NULL   1.928e+01   3.404e+00   5.66   24.287    0.210   24.535
