SURVEY: DES   
SNID:   176148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51732 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.51732 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16957 
HOST_GALAXY_PHOTO-Z:   0.5173  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5127  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16957  
SIM_DLMU:      42.326664  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.63  24.66  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.812500  days 
SIM_SALT2x0:   1.173e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    42.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.150e+00   2.612e+01   0.04   99.000    5.000   99.044
OBS:  56228.047  r NULL   1.077e+01   1.164e+01   0.92   99.000    5.000   99.000
OBS:  56228.156  i NULL  -1.042e+01   5.182e+00  -2.01   99.000    5.000   98.976
OBS:  56228.188  z NULL   4.181e+00   2.843e+00   1.47   99.000    5.000   98.977
OBS:  56229.031  g NULL  -7.203e+01   3.077e+01  -2.34   99.000    5.000   99.044
OBS:  56229.156  r NULL   5.077e+00   3.596e+00   1.41   99.000    5.000   99.000
OBS:  56229.172  i NULL   1.174e+01   7.056e+00   1.66   99.000    5.000   98.976
OBS:  56229.199  z NULL  -3.129e+00   2.926e+00  -1.07   99.000    5.000   98.977
OBS:  56230.035  g NULL  -1.877e+01   9.321e+00  -2.01   99.000    5.000   99.044
OBS:  56230.043  r NULL  -2.167e+00   3.864e+00  -0.56   99.000    5.000   99.000
OBS:  56230.191  i NULL   7.902e+00   6.319e+00   1.25   99.000    5.000   98.976
OBS:  56230.215  z NULL   1.444e+00   2.921e+00   0.49   99.000    5.000   98.977
OBS:  56231.035  g NULL   6.927e+00   7.695e+00   0.90   99.000    5.000   99.044
OBS:  56231.156  r NULL  -3.339e+00   2.654e+00  -1.26   99.000    5.000   99.000
OBS:  56231.172  i NULL  -7.848e+00   4.793e+00  -1.64   99.000    5.000   98.976
OBS:  56231.191  z NULL  -2.579e-01   3.017e+00  -0.09   99.000    5.000   98.977
OBS:  56235.145  g NULL  -3.935e+00   3.787e+00  -1.04   99.000    5.000   99.044
OBS:  56235.160  r NULL  -3.436e-01   1.756e+00  -0.20   99.000    5.000   99.000
OBS:  56235.172  i NULL   1.331e+00   3.200e+00   0.42   99.000    5.000   98.976
OBS:  56235.195  z NULL  -5.414e+00   2.938e+00  -1.84   99.000    5.000   98.977
OBS:  56236.160  g NULL  -7.087e-01   2.000e+00  -0.35   99.000    5.000   99.044
OBS:  56236.172  r NULL  -1.670e+00   1.875e+00  -0.89   99.000    5.000   99.000
