SURVEY: DES   
SNID:   125346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32697 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.32697 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14908 
HOST_GALAXY_PHOTO-Z:   0.3270  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2929  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14908  
SIM_DLMU:      40.895241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.94  23.74  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.800781  days 
SIM_SALT2x0:   4.384e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    60.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.004  g NULL   3.830e+00   5.647e+00   0.68   99.000    5.000   99.029
OBS:  56189.016  r NULL  -3.415e+00   4.331e+00  -0.79   99.000    5.000   99.009
OBS:  56189.027  i NULL  -3.118e+00   6.406e+00  -0.49   99.000    5.000   98.934
OBS:  56189.035  z NULL  -4.958e+00   6.406e+00  -0.77   99.000    5.000   99.001
OBS:  56194.012  g NULL  -8.171e-01   6.199e+00  -0.13   99.000    5.000   99.029
OBS:  56194.016  r NULL  -7.590e-01   3.584e+00  -0.21   99.000    5.000   99.009
OBS:  56194.023  i NULL   2.422e+00   6.147e+00   0.39   99.000    5.000   98.934
OBS:  56194.031  z NULL   8.223e+00   1.508e+01   0.55   99.000    5.000   99.001
OBS:  56198.992  g NULL   1.042e+01   1.868e+01   0.56   99.000    5.000   99.029
OBS:  56199.000  r NULL  -1.617e+00   9.048e+00  -0.18   99.000    5.000   99.009
OBS:  56199.008  i NULL   4.943e-01   1.181e+01   0.04   99.000    5.000   98.934
OBS:  56199.016  z NULL  -3.291e+00   7.695e+00  -0.43   99.000    5.000   99.001
OBS:  56199.039  g NULL  -6.455e+01   3.351e+01  -1.93   99.000    5.000   99.029
OBS:  56208.215  g NULL  -1.476e+00   2.657e+00  -0.56  128.000    0.000   28.780
OBS:  56208.223  r NULL  -6.044e-01   1.765e+00  -0.34  128.000    0.000   29.837
OBS:  56208.238  i NULL   3.743e+00   2.957e+00   1.27   26.067    1.693   26.973
OBS:  56209.160  z NULL   7.149e+00   3.245e+00   2.20   25.364    0.656   26.443
OBS:  56216.215  g NULL   6.550e+00   2.476e+00   2.65   25.459    0.515   26.622
OBS:  56216.223  r NULL  -2.269e+00   1.883e+00  -1.20  128.000    0.000   27.182
OBS:  56216.230  i NULL   5.324e+00   3.019e+00   1.76   25.685    0.909   25.910
OBS:  56218.152  z NULL   5.436e+00   2.676e+00   2.03   25.662    0.736   25.373
OBS:  56221.004  g NULL   6.995e+00   5.241e+00   1.33   25.388    1.502   25.325
