SURVEY: DES   
SNID:   439946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68559 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.68559 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11216 
HOST_GALAXY_PHOTO-Z:   0.6856  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6941  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11216  
SIM_DLMU:      43.124359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.54  24.80  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.132812  days 
SIM_SALT2x0:   5.627e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    50.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   5.613e-01   4.790e+00   0.12   99.000    5.000   98.966
OBS:  56202.176  r NULL   8.956e-01   2.322e+00   0.39   99.000    5.000   98.992
OBS:  56202.191  i NULL  -2.662e+00   4.163e+00  -0.64   99.000    5.000   99.006
OBS:  56202.215  z NULL  -2.412e+00   2.711e+00  -0.89   99.000    5.000   99.050
OBS:  56210.172  g NULL  -3.808e+00   3.691e+00  -1.03   99.000    5.000   98.966
OBS:  56210.188  r NULL  -2.727e+00   3.215e+00  -0.85   99.000    5.000   98.992
OBS:  56210.203  i NULL  -7.385e-01   3.208e+00  -0.23   99.000    5.000   99.006
OBS:  56210.234  z NULL   4.335e+00   3.846e+00   1.13   99.000    5.000   99.050
OBS:  56218.172  g NULL   3.851e-01   1.249e+00   0.31   99.000    5.000   98.966
OBS:  56218.191  r NULL  -1.244e+00   9.562e-01  -1.30  128.000    0.000   56.688
OBS:  56218.211  i NULL  -2.051e+00   1.499e+00  -1.37  128.000    0.000   56.636
OBS:  56219.156  z NULL   2.039e+00   1.933e+00   1.06   26.726    3.201   56.200
OBS:  56221.273  g NULL  -7.415e+00   3.912e+00  -1.90   99.000    5.000   98.966
OBS:  56221.281  r NULL  -5.020e-01   5.580e+00  -0.09  128.000    0.000   55.918
OBS:  56221.297  i NULL  -1.994e+00   4.482e+00  -0.44  128.000    0.000   55.678
OBS:  56221.324  z NULL   7.816e+00   1.439e+01   0.54   25.268  102.732   55.535
OBS:  56222.074  g NULL   6.623e+00   5.909e+00   1.12   99.000    5.000   98.966
OBS:  56222.090  r NULL   1.463e+00   2.626e+00   0.56   27.087  100.913   55.775
OBS:  56222.113  i NULL  -2.761e-01   3.322e+00  -0.08  128.000    0.000   55.495
OBS:  56222.133  z NULL  -6.521e+00   5.056e+00  -1.29  128.000    0.000   55.334
OBS:  56228.059  g NULL   9.347e+00   7.695e+00   1.21   99.000    5.000   98.966
OBS:  56228.066  r NULL  -1.121e+00   2.390e+00  -0.47  128.000    0.000   39.538
OBS:  56228.086  i NULL   3.720e+00   5.108e+00   0.73   26.074  101.926   39.196
OBS:  56228.109  z NULL  -2.673e+00   4.133e+00  -0.65  128.000    0.000   38.978
OBS:  56229.047  g NULL  -1.607e+01   2.392e+01  -0.67   99.000    5.000   98.966
OBS:  56229.059  r NULL  -2.680e+00   3.850e+00  -0.70  128.000    0.000   37.631
OBS:  56229.074  i NULL  -8.102e+00   5.425e+00  -1.49  128.000    0.000   37.324
OBS:  56229.102  z NULL  -7.198e+00   4.850e+00  -1.48  128.000    0.000   37.179
OBS:  56230.059  g NULL   1.114e+01   6.574e+00   1.69   99.000    5.000   98.966
OBS:  56230.102  r NULL  -7.571e-01   2.916e+00  -0.26  128.000    0.000   36.634
OBS:  56230.113  i NULL   6.767e+00   5.176e+00   1.31   25.424    1.571   36.298
OBS:  56230.145  z NULL  -4.360e-01   2.664e+00  -0.16  128.000    0.000   36.133
OBS:  56231.043  g NULL   5.004e-01   6.044e+00   0.08   99.000    5.000   98.966
OBS:  56231.059  r NULL  -3.923e+00   2.551e+00  -1.54  128.000    0.000   35.900
