SURVEY: DES   
SNID:   565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80939 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.80939 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19278 
HOST_GALAXY_PHOTO-Z:   0.8094  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7699  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19278  
SIM_DLMU:      43.400185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.87  25.04  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.925781  days 
SIM_SALT2x0:   4.364e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    58.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.049e+00   4.764e+00  -0.85   99.000    5.000   99.044
OBS:  56176.199  r NULL  -3.043e+00   2.130e+00  -1.43   99.000    5.000   99.023
OBS:  56176.215  i NULL  -3.634e+00   3.146e+00  -1.16   99.000    5.000   99.008
OBS:  56176.238  z NULL  -7.204e-01   2.483e+00  -0.29   99.000    5.000   99.009
OBS:  56179.188  g NULL   5.291e+00   2.586e+00   2.05   99.000    5.000   99.044
OBS:  56179.195  r NULL  -1.192e+00   1.709e+00  -0.70   99.000    5.000   99.023
OBS:  56179.234  i NULL   2.435e+00   1.984e+00   1.23   99.000    5.000   99.008
OBS:  56179.266  z NULL   6.906e+00   3.731e+00   1.85   99.000    5.000   99.009
OBS:  56180.266  g NULL   5.155e+00   2.552e+00   2.02   99.000    5.000   99.044
OBS:  56180.281  r NULL  -1.009e+00   1.300e+00  -0.78   99.000    5.000   99.023
OBS:  56180.297  i NULL  -2.004e+00   3.683e+00  -0.54   99.000    5.000   99.008
OBS:  56180.328  z NULL  -3.861e+00   4.487e+00  -0.86   99.000    5.000   99.009
OBS:  56188.160  g NULL   6.947e-01   5.683e+00   0.12   99.000    5.000   99.044
OBS:  56188.176  r NULL   6.934e+00   5.570e+00   1.24   99.000    5.000   99.023
OBS:  56188.211  i NULL  -5.099e+00   4.520e+00  -1.13   99.000    5.000   99.008
OBS:  56188.238  z NULL   5.041e+00   3.400e+00   1.48   99.000    5.000   99.009
OBS:  56189.254  g NULL  -9.104e-01   2.284e+00  -0.40   99.000    5.000   99.044
OBS:  56189.270  r NULL  -4.591e-02   3.267e+00  -0.01   99.000    5.000   99.023
OBS:  56189.281  i NULL   8.432e+00   9.047e+00   0.93   99.000    5.000   99.008
OBS:  56189.312  z NULL  -3.438e+00   2.965e+00  -1.16   99.000    5.000   99.009
OBS:  56194.258  g NULL   1.054e+01   2.643e+00   3.99   99.000    5.000   99.044
OBS:  56194.270  r NULL  -2.906e+00   1.486e+00  -1.96   99.000    5.000   99.023
OBS:  56194.285  i NULL   3.387e-02   2.291e+00   0.01   99.000    5.000   99.008
OBS:  56194.305  z NULL  -4.674e-01   2.384e+00  -0.20   99.000    5.000   99.009
OBS:  56202.160  g NULL  -2.369e+00   4.791e+00  -0.49   99.000    5.000   99.044
OBS:  56202.176  r NULL   1.566e+00   2.322e+00   0.67   99.000    5.000   99.023
OBS:  56202.191  i NULL  -4.304e-01   4.162e+00  -0.10   99.000    5.000   99.008
OBS:  56202.215  z NULL   3.483e+00   2.711e+00   1.28   99.000    5.000   99.009
OBS:  56210.172  g NULL   7.950e+00   3.693e+00   2.15   99.000    5.000   99.044
OBS:  56210.188  r NULL   2.777e+00   3.215e+00   0.86   99.000    5.000   99.023
OBS:  56210.203  i NULL   5.178e+00   3.209e+00   1.61   99.000    5.000   99.008
OBS:  56210.234  z NULL  -1.085e+00   3.845e+00  -0.28   99.000    5.000   99.009
OBS:  56218.172  g NULL  -1.175e+00   1.250e+00  -0.94  128.000    0.000   48.413
OBS:  56218.191  r NULL  -1.217e+00   9.562e-01  -1.27  128.000    0.000   48.563
OBS:  56218.211  i NULL  -1.687e+00   1.499e+00  -1.13  128.000    0.000   49.675
OBS:  56219.156  z NULL  -1.093e+00   1.933e+00  -0.57  128.000    0.000   49.729
OBS:  56221.273  g NULL   2.882e+00   3.910e+00   0.74   26.351  101.649   45.764
OBS:  56221.281  r NULL  -2.105e+00   5.580e+00  -0.38  128.000    0.000   45.811
OBS:  56221.297  i NULL  -1.788e-01   4.482e+00  -0.04  128.000    0.000   46.920
OBS:  56221.324  z NULL   1.602e+01   1.440e+01   1.11   24.488    2.482   47.782
OBS:  56222.074  g NULL  -1.632e+00   5.908e+00  -0.28  128.000    0.000   45.160
OBS:  56222.090  r NULL  -1.743e-01   2.625e+00  -0.07  128.000    0.000   45.161
OBS:  56222.113  i NULL   1.190e+00   3.322e+00   0.36   27.311  100.689   46.271
OBS:  56222.133  z NULL  -9.339e-01   5.055e+00  -0.18  128.000    0.000   47.152
OBS:  56228.059  g NULL  -5.574e-01   7.693e+00  -0.07  128.000    0.000   43.090
OBS:  56228.066  r NULL  -3.068e-02   2.390e+00  -0.01  128.000    0.000   42.907
OBS:  56228.086  i NULL  -1.336e-01   5.108e+00  -0.03  128.000    0.000   43.765
OBS:  56228.109  z NULL   7.948e+00   4.136e+00   1.92   25.249    0.797   44.857
OBS:  56229.047  g NULL  -3.186e+01   2.392e+01  -1.33  128.000    0.000   43.067
OBS:  56229.059  r NULL   2.044e+00   3.850e+00   0.53   26.724  101.276   42.853
OBS:  56229.074  i NULL   3.169e+00   5.424e+00   0.58   26.248  101.752   43.583
OBS:  56229.102  z NULL   1.856e+00   4.848e+00   0.38   26.829  101.171   44.793
OBS:  56230.059  g NULL  -1.376e+00   6.570e+00  -0.21  128.000    0.000   31.237
OBS:  56230.102  r NULL  -2.350e-01   2.916e+00  -0.08  128.000    0.000   28.993
OBS:  56230.113  i NULL  -2.227e+00   5.175e+00  -0.43  128.000    0.000   28.339
OBS:  56230.145  z NULL   2.595e+00   2.665e+00   0.97   26.464  101.536   31.513
OBS:  56231.043  g NULL   6.383e+00   6.046e+00   1.06   25.487    3.188   30.022
OBS:  56231.059  r NULL  -1.487e+00   2.551e+00  -0.58  128.000    0.000   27.860
OBS:  56231.070  i NULL  -3.221e+00   4.240e+00  -0.76  128.000    0.000   27.222
OBS:  56231.102  z NULL  -1.920e+00   3.278e+00  -0.59  128.000    0.000   30.435
OBS:  56235.039  g NULL  -3.472e+00   5.185e+00  -0.67  128.000    0.000   27.585
OBS:  56235.047  r NULL   5.575e+00   3.708e+00   1.50   25.634    1.188   25.799
OBS:  56235.062  i NULL   4.897e+00   4.194e+00   1.17   25.775    2.108   25.439
OBS:  56235.090  z NULL   6.254e+00   8.232e+00   0.76   25.510  102.490   27.991
OBS:  56236.047  g NULL   7.213e+00   4.875e+00   1.48   25.355    1.223   27.214
OBS:  56236.062  r NULL   7.586e+00   2.666e+00   2.85   25.300    0.470   25.550
OBS:  56236.074  i NULL   5.590e+00   5.224e+00   1.07   25.631    2.963   25.312
OBS:  56236.105  z NULL   1.339e+00   5.319e+00   0.25   27.183  100.817   27.569
OBS:  56237.039  g NULL   4.960e+00   3.167e+00   1.57   25.761    1.104   26.931
OBS:  56237.051  r NULL   9.236e+00   2.221e+00   4.16   25.086    0.298   25.357
OBS:  56237.094  i NULL   1.222e+01   2.504e+00   4.88   24.782    0.248   25.203
OBS:  56237.125  z NULL  -2.997e+00   3.696e+00  -0.81  128.000    0.000   27.170
OBS:  56238.074  g NULL   2.373e+00   2.525e+00   0.94   26.562  101.438   26.683
OBS:  56238.094  r NULL   7.329e+00   1.598e+00   4.59   25.337    0.267   25.194
OBS:  56238.109  i NULL   1.200e+01   2.733e+00   4.39   24.802    0.280   25.113
OBS:  56238.129  z NULL   4.936e+00   3.107e+00   1.59   25.766    1.077   26.804
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.963e+00   2.176e+00   1.36   26.321    1.440   25.813
OBS:  56243.109  r NULL   1.532e+01   1.683e+00   9.10   24.537    0.125   24.896
OBS:  56243.125  i NULL   7.945e+00   2.571e+00   3.09   25.250    0.425   25.077
OBS:  56243.152  z NULL   7.359e+00   2.554e+00   2.88   25.333    0.463   25.297
OBS:  56244.082  g NULL   4.766e+00   2.200e+00   2.17   25.805    0.672   25.733
OBS:  56244.098  r NULL   1.139e+01   1.653e+00   6.89   24.858    0.170   24.880
OBS:  56244.109  i NULL   1.109e+01   2.599e+00   4.27   24.888    0.290   25.077
OBS:  56244.133  z NULL   1.065e+01   2.989e+00   3.56   24.932    0.358   25.135
OBS:  56245.070  g NULL   5.893e+00   1.732e+00   3.40   25.574    0.378   25.687
OBS:  56245.082  r NULL   1.043e+01   1.373e+00   7.60   24.954    0.153   24.872
OBS:  56245.109  i NULL   6.577e+00   3.216e+00   2.04   25.455    0.730   25.060
OBS:  56245.137  z NULL   1.560e+01   2.852e+00   5.47   24.517    0.219   25.001
OBS:  56246.117  g NULL   3.119e-01   6.570e+00   0.05   28.765   99.235   25.678
OBS:  56246.125  r NULL   1.567e+01   2.832e+00   5.53   24.512    0.216   24.870
OBS:  56246.152  i NULL   7.529e+00   1.968e+00   3.83   25.308    0.329   25.046
OBS:  56246.180  z NULL   8.262e+00   1.941e+00   4.26   25.207    0.291   24.935
OBS:  56247.281  g NULL   5.157e+00   1.503e+00   3.43   25.719    0.374   25.700
OBS:  56247.297  r NULL   1.045e+01   1.157e+00   9.04   24.952    0.128   24.874
OBS:  56247.316  i NULL   1.006e+01   1.986e+00   5.07   24.993    0.239   25.034
OBS:  56247.340  z NULL   1.019e+01   2.498e+00   4.08   24.979    0.305   24.904
OBS:  56248.324  g NULL   4.781e+00   1.714e+00   2.79   25.801    0.482   25.766
OBS:  56248.340  r NULL   1.433e+01   1.368e+00  10.47   24.610    0.108   24.887
OBS:  56258.035  i NULL   1.041e+01   9.888e+00   1.05   24.957    3.256   25.205
OBS:  56258.066  z NULL   6.172e-01   3.968e+00   0.16   28.024   99.976   25.077
OBS:  56258.215  g NULL   3.060e+00   4.949e+00   0.62   26.286  101.714   26.376
OBS:  56258.227  r NULL   1.009e+01   2.392e+00   4.22   24.990    0.294   25.073
OBS:  56261.098  g NULL  -5.305e+00   8.830e+00  -0.60  128.000    0.000   26.544
OBS:  56261.102  r NULL   1.125e+01   3.405e+00   3.30   24.872    0.391   25.181
OBS:  56261.125  i NULL   5.395e+00   3.857e+00   1.40   25.670    1.364   25.273
OBS:  56261.156  z NULL   1.164e+01   3.095e+00   3.76   24.835    0.335   25.121
OBS:  56273.160  g NULL  -2.425e+00   1.755e+00  -1.38  128.000    0.000   27.381
OBS:  56273.176  r NULL   6.027e+00   1.222e+00   4.93   25.550    0.246   25.656
OBS:  56273.188  i NULL   6.324e+00   2.029e+00   3.12   25.498    0.420   25.553
OBS:  56273.219  z NULL   8.230e+00   2.257e+00   3.65   25.212    0.348   25.265
OBS:  56281.160  g NULL   5.872e+00   2.078e+00   2.83   25.578    0.473   27.933
OBS:  56281.184  r NULL   4.551e+00   1.279e+00   3.56   25.855    0.358   25.979
OBS:  56281.203  i NULL   4.347e+00   1.802e+00   2.41   25.905    0.582   25.737
OBS:  56281.227  z NULL   9.561e+00   2.298e+00   4.16   25.049    0.298   25.343
OBS:  56288.086  g NULL  -1.056e+01   4.853e+00  -2.18  128.000    0.000   28.341
OBS:  56288.094  r NULL   7.120e-01   2.115e+00   0.34   27.869  100.131   26.285
OBS:  56288.109  i NULL   3.414e+00   3.060e+00   1.12   26.167    2.464   25.884
OBS:  56288.141  z NULL   1.128e+01   2.593e+00   4.35   24.869    0.283   25.410
OBS:  56289.227  g NULL  -1.957e-01   6.491e+00  -0.03  128.000    0.000   28.406
OBS:  56289.242  r NULL   1.431e+00   2.702e+00   0.53   27.111  100.889   26.337
OBS:  56289.258  i NULL   9.123e+00   5.088e+00   1.79   25.100    0.885   25.908
