SURVEY: DES   
SNID:   412701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00826 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   1.00826 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15166 
HOST_GALAXY_PHOTO-Z:   1.0083  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0207  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15166  
SIM_DLMU:      44.155132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.46  25.40  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.195312  days 
SIM_SALT2x0:   2.177e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    11.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -1.210e+00   1.489e+00  -0.81   99.000    5.000   98.977
OBS:  56247.297  r NULL  -6.232e-01   1.132e+00  -0.55   99.000    5.000   99.078
OBS:  56247.316  i NULL   1.608e+00   1.974e+00   0.81   99.000    5.000   98.940
OBS:  56247.340  z NULL   1.522e+00   2.489e+00   0.61   99.000    5.000   98.995
OBS:  56248.324  g NULL   3.152e+00   1.702e+00   1.85   99.000    5.000   98.977
OBS:  56248.340  r NULL  -9.849e-02   1.335e+00  -0.07   99.000    5.000   99.078
OBS:  56258.035  i NULL   7.532e+00   9.886e+00   0.76   99.000    5.000   98.940
OBS:  56258.066  z NULL   1.041e+00   3.968e+00   0.26   99.000    5.000   98.995
OBS:  56258.215  g NULL  -2.627e+00   4.947e+00  -0.53   99.000    5.000   98.977
OBS:  56258.227  r NULL  -4.984e+00   2.383e+00  -2.09   99.000    5.000   99.078
OBS:  56261.098  g NULL  -7.097e+00   8.828e+00  -0.80   99.000    5.000   98.977
OBS:  56261.102  r NULL  -2.065e+00   3.394e+00  -0.61   99.000    5.000   99.078
OBS:  56261.125  i NULL  -3.149e+00   3.854e+00  -0.82   99.000    5.000   98.940
OBS:  56261.156  z NULL   4.401e-01   3.086e+00   0.14   99.000    5.000   98.995
OBS:  56273.160  g NULL  -1.000e+00   1.752e+00  -0.57   99.000    5.000   98.977
OBS:  56273.176  r NULL  -2.137e+00   1.214e+00  -1.76  128.000    0.000   42.649
OBS:  56273.188  i NULL  -1.445e+00   2.024e+00  -0.71  128.000    0.000   42.780
OBS:  56273.219  z NULL   1.824e+00   2.251e+00   0.81   26.847  101.153   43.347
OBS:  56281.160  g NULL   3.047e+00   2.074e+00   1.47   99.000    5.000   98.977
OBS:  56281.184  r NULL   2.283e-01   1.273e+00   0.18   29.104   98.896   34.407
OBS:  56281.203  i NULL   1.985e+00   1.799e+00   1.10   26.756    2.567   34.234
OBS:  56281.227  z NULL  -3.126e+00   2.291e+00  -1.36  128.000    0.000   34.371
OBS:  56288.086  g NULL  -6.051e+00   4.850e+00  -1.25   99.000    5.000   98.977
OBS:  56288.094  r NULL  -3.597e+00   2.114e+00  -1.70  128.000    0.000   31.176
OBS:  56288.109  i NULL   2.462e+00   3.059e+00   0.81   26.522  101.478   31.273
OBS:  56288.141  z NULL   5.484e-01   2.584e+00   0.21   28.152   99.848   31.472
OBS:  56289.227  g NULL   2.251e+00   6.491e+00   0.35   99.000    5.000   98.977
OBS:  56289.242  r NULL  -1.213e+00   2.701e+00  -0.45  128.000    0.000   30.720
OBS:  56289.258  i NULL   3.473e+00   5.085e+00   0.68   26.148  101.852   30.866
OBS:  56292.035  z NULL   1.149e-01   2.061e+00   0.06   29.849   98.151   29.938
OBS:  56292.141  g NULL   6.148e-01   3.053e+00   0.20   99.000    5.000   98.977
OBS:  56292.156  r NULL   6.353e-01   1.735e+00   0.37   27.993  100.007   29.491
OBS:  56292.172  i NULL   2.044e-01   2.653e+00   0.08   29.224   98.776   29.698
OBS:  56303.039  g NULL   1.587e+00   1.371e+00   1.16   99.000    5.000   98.977
OBS:  56303.051  r NULL   5.175e+00   9.100e-01   5.69   25.715    0.210   25.606
OBS:  56303.070  i NULL   5.571e+00   1.419e+00   3.93   25.635    0.319   25.876
OBS:  56303.094  z NULL   6.750e+00   2.213e+00   3.05   25.427    0.431   25.692
