SURVEY: DES   
SNID:   872011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61780 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.61780 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19743 
HOST_GALAXY_PHOTO-Z:   0.6178  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5783  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19743  
SIM_DLMU:      42.642033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0533   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  23.32  23.07  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.121094  days 
SIM_SALT2x0:   8.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    63.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   4.171e+01   2.734e+01   1.53   99.000    5.000   99.076
OBS:  56188.340  g NULL  -4.036e+01   2.558e+01  -1.58   99.000    5.000   99.037
OBS:  56188.355  r NULL   9.928e-01   4.152e+00   0.24   99.000    5.000   99.047
OBS:  56189.195  i NULL  -2.279e+01   3.095e+01  -0.74   99.000    5.000   99.031
OBS:  56194.215  g NULL  -3.759e+00   4.764e+00  -0.79   99.000    5.000   99.037
OBS:  56194.223  r NULL  -4.598e+00   5.400e+00  -0.85   99.000    5.000   99.047
OBS:  56194.227  z NULL  -5.271e+00   6.542e+00  -0.81   99.000    5.000   99.076
OBS:  56200.234  i NULL   2.200e+01   1.199e+01   1.84   99.000    5.000   99.031
OBS:  56208.160  g NULL   2.339e+00   2.972e+00   0.79   26.578  101.422   31.374
OBS:  56208.176  r NULL   8.261e+00   2.440e+00   3.39   25.207    0.380   25.436
OBS:  56208.191  z NULL   1.566e+01   4.948e+00   3.17   24.513    0.412   24.902
OBS:  56210.156  i NULL   2.540e+01   7.044e+00   3.61   23.988    0.352   24.692
OBS:  56216.164  g NULL  -2.058e+00   2.686e+00  -0.77  128.000    0.000   29.560
OBS:  56216.176  r NULL   1.537e+01   2.069e+00   7.43   24.533    0.157   24.718
OBS:  56216.191  z NULL   1.365e+01   4.056e+00   3.36   24.662    0.383   24.583
OBS:  56219.211  i NULL   1.795e+01   3.020e+00   5.94   24.365    0.200   24.246
OBS:  56221.148  g NULL  -1.357e-01   1.591e+01  -0.01  128.000    0.000   27.836
OBS:  56221.160  r NULL   1.681e+01   6.073e+00   2.77   24.436    0.487   24.199
OBS:  56221.176  z NULL  -8.641e+00   1.540e+01  -0.56  128.000    0.000   24.409
OBS:  56222.105  i NULL   3.824e+01   9.225e+00   4.14   23.544    0.299   24.116
OBS:  56222.312  g NULL   2.013e+00   4.104e+00   0.49   26.741  101.259   27.391
OBS:  56222.324  r NULL   5.612e+01   1.522e+01   3.69   23.127    0.343   24.126
OBS:  56222.340  z NULL   3.898e+01   4.087e+01   0.95   23.523  104.477   24.362
OBS:  56228.297  g NULL   4.200e+01   1.506e+01   2.79   23.442    0.481   24.988
OBS:  56228.305  r NULL   3.034e+01   5.534e+00   5.48   23.795    0.218   23.888
OBS:  56228.312  i NULL   3.824e+01   9.445e+00   4.05   23.544    0.308   23.816
OBS:  56228.320  z NULL   1.194e+01   5.808e+00   2.06   24.807    0.725   24.079
OBS:  56229.320  g NULL  -1.261e+01   1.407e+01  -0.90  128.000    0.000   24.577
OBS:  56229.332  r NULL   3.185e+01   7.285e+00   4.37   23.742    0.282   23.871
OBS:  56229.348  i NULL   4.630e+01   1.298e+01   3.57   23.336    0.357   23.772
OBS:  56230.070  z NULL   2.972e+01   7.158e+00   4.15   23.817    0.299   24.007
OBS:  56230.316  g NULL  -7.265e-02   1.370e+01  -0.01  128.000    0.000   24.225
OBS:  56230.328  r NULL   2.504e+01   6.699e+00   3.74   24.004    0.338   23.855
OBS:  56230.344  i NULL   3.392e+01   1.241e+01   2.73   23.674    0.495   23.730
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   2.176e+01   1.169e+01   1.86   24.156    0.837   23.916
OBS:  56231.316  r NULL   2.477e+01   6.048e+00   4.10   24.015    0.304   23.841
OBS:  56231.328  i NULL   5.163e+01   1.052e+01   4.91   23.218    0.247   23.690
OBS:  56231.344  z NULL   2.747e+01   5.816e+00   4.72   23.903    0.258   23.956
OBS:  56235.297  g NULL   4.936e+01   9.738e+00   5.07   23.267    0.239   23.209
OBS:  56235.312  r NULL   2.473e+01   4.700e+00   5.26   24.017    0.229   23.771
OBS:  56235.324  i NULL   3.671e+01   6.688e+00   5.49   23.588    0.219   23.536
OBS:  56235.340  z NULL   2.952e+01   6.776e+00   4.36   23.825    0.283   23.810
OBS:  56236.312  g NULL   5.745e+01   7.956e+00   7.22   23.102    0.162   23.141
OBS:  56236.324  r NULL   3.155e+01   3.794e+00   8.32   23.752    0.139   23.746
OBS:  56236.340  i NULL   3.654e+01   6.132e+00   5.96   23.593    0.200   23.499
OBS:  56237.074  z NULL   3.928e+01   7.053e+00   5.57   23.515    0.214   23.749
OBS:  56237.340  g NULL   4.229e+01   1.193e+01   3.54   23.435    0.361   23.108
OBS:  56238.051  r NULL   3.652e+01   4.383e+00   8.33   23.594    0.138   23.693
OBS:  56238.059  i NULL   3.871e+01   5.530e+00   7.00   23.530    0.168   23.438
