SURVEY: DES   
SNID:   785620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86178 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86178 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16042 
HOST_GALAXY_PHOTO-Z:   0.8618  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8473  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16042  
SIM_DLMU:      43.656025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.70  24.66  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.917969  days 
SIM_SALT2x0:   3.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.42   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.672e+00   4.767e+00   1.61   25.288    1.054   26.974
OBS:  56176.199  r NULL  -7.129e-01   2.129e+00  -0.33  128.000    0.000   28.200
OBS:  56176.215  i NULL  -2.308e+00   3.146e+00  -0.73  128.000    0.000   29.318
OBS:  56176.238  z NULL  -8.730e-01   2.483e+00  -0.35  128.000    0.000   27.604
OBS:  56179.188  g NULL   1.619e+00   2.587e+00   0.63   26.977  101.023   26.692
OBS:  56179.195  r NULL   9.538e-01   1.709e+00   0.56   27.551  100.449   27.833
OBS:  56179.234  i NULL   1.653e-01   1.984e+00   0.08   29.454   98.546   28.773
OBS:  56179.266  z NULL   1.850e+00   3.729e+00   0.50   26.832  101.168   27.151
OBS:  56180.266  g NULL   2.034e+00   2.553e+00   0.80   26.729  101.271   26.622
OBS:  56180.281  r NULL   7.902e-01   1.301e+00   0.61   27.756  100.244   27.686
OBS:  56180.297  i NULL   2.989e+00   3.683e+00   0.81   26.311  101.689   28.571
OBS:  56180.328  z NULL   4.219e+00   4.487e+00   0.94   25.937  102.063   26.989
OBS:  56188.160  g NULL   6.970e+00   5.689e+00   1.23   25.392    1.838   26.255
OBS:  56188.176  r NULL   1.976e-01   5.570e+00   0.04   29.261   98.739   26.197
OBS:  56188.211  i NULL   3.166e+00   4.520e+00   0.70   26.249  101.751   26.591
OBS:  56188.238  z NULL   6.102e+00   3.401e+00   1.79   25.536    0.885   25.705
OBS:  56189.254  g NULL   3.714e+00   2.290e+00   1.62   26.075    1.041   26.192
OBS:  56189.270  r NULL   3.911e+00   3.270e+00   1.20   26.019    1.963   25.979
OBS:  56189.281  i NULL   1.427e+01   9.050e+00   1.58   24.614    1.091   26.340
OBS:  56189.312  z NULL   7.745e+00   2.968e+00   2.61   25.277    0.524   25.565
OBS:  56194.258  g NULL   2.521e+00   2.643e+00   0.95   26.496  101.504   25.877
OBS:  56194.270  r NULL   8.360e+00   1.500e+00   5.57   25.194    0.215   25.082
OBS:  56194.285  i NULL   7.175e+00   2.298e+00   3.12   25.360    0.419   25.329
OBS:  56194.305  z NULL   1.147e+01   2.395e+00   4.79   24.851    0.254   25.046
OBS:  56202.160  g NULL   8.686e+00   4.797e+00   1.81   25.153    0.872   25.557
OBS:  56202.176  r NULL   2.242e+01   2.366e+00   9.48   24.124    0.121   24.311
OBS:  56202.191  i NULL   1.268e+01   4.172e+00   3.04   24.742    0.433   24.594
OBS:  56202.215  z NULL   1.519e+01   2.727e+00   5.57   24.546    0.215   24.636
OBS:  56210.172  g NULL   6.967e-01   3.694e+00   0.19   27.892  100.108   25.862
OBS:  56210.188  r NULL   1.760e+01   3.236e+00   5.44   24.386    0.220   24.449
OBS:  56210.203  i NULL   1.265e+01   3.220e+00   3.93   24.745    0.319   24.610
OBS:  56210.234  z NULL   1.489e+01   3.856e+00   3.86   24.567    0.325   24.547
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   9.271e-01   1.255e+00   0.74   27.582  100.418   26.661
OBS:  56218.191  r NULL   7.602e+00   9.747e-01   7.80   25.298    0.150   25.045
OBS:  56218.211  i NULL   1.117e+01   1.520e+00   7.35   24.879    0.159   24.741
OBS:  56219.156  z NULL   1.260e+01   1.949e+00   6.46   24.749    0.183   24.583
OBS:  56221.273  g NULL  -4.240e+00   3.913e+00  -1.08  128.000    0.000   27.042
OBS:  56221.281  r NULL   9.008e-01   5.584e+00   0.16   27.613  100.387   25.294
OBS:  56221.297  i NULL   3.373e+00   4.486e+00   0.75   26.180  101.820   24.806
OBS:  56221.324  z NULL   2.750e+01   1.440e+01   1.91   23.901    0.805   24.598
OBS:  56222.074  g NULL   1.362e+01   5.915e+00   2.30   24.665    0.618   27.145
OBS:  56222.090  r NULL   6.697e+00   2.631e+00   2.55   25.435    0.542   25.360
OBS:  56222.113  i NULL   9.790e+00   3.330e+00   2.94   25.023    0.452   24.825
OBS:  56222.133  z NULL   2.040e+01   5.071e+00   4.02   24.226    0.310   24.604
OBS:  56228.059  g NULL   6.447e+00   7.694e+00   0.84   25.477  102.523   27.972
OBS:  56228.066  r NULL   2.705e+00   2.392e+00   1.13   26.419    2.345   25.840
OBS:  56228.086  i NULL   3.303e+00   5.110e+00   0.65   26.203  101.797   24.979
OBS:  56228.109  z NULL   1.962e+01   4.151e+00   4.73   24.269    0.258   24.652
OBS:  56229.047  g NULL  -5.956e+00   2.392e+01  -0.25  128.000    0.000   28.099
OBS:  56229.059  r NULL   7.409e+00   3.853e+00   1.92   25.326    0.797   25.911
OBS:  56229.074  i NULL   1.184e+01   5.430e+00   2.18   24.817    0.666   25.006
OBS:  56229.102  z NULL   8.911e+00   4.852e+00   1.84   25.125    0.855   24.661
OBS:  56230.059  g NULL  -2.823e+00   6.571e+00  -0.43  128.000    0.000   28.237
OBS:  56230.102  r NULL  -5.218e+00   2.919e+00  -1.79  128.000    0.000   25.989
OBS:  56230.113  i NULL   1.490e+01   5.183e+00   2.88   24.567    0.464   25.036
OBS:  56230.145  z NULL   1.103e+01   2.674e+00   4.12   24.894    0.302   24.670
OBS:  56231.043  g NULL  -1.116e+00   6.045e+00  -0.18  128.000    0.000   28.360
OBS:  56231.059  r NULL   5.491e+00   2.554e+00   2.15   25.651    0.679   26.056
OBS:  56231.070  i NULL   6.097e+00   4.243e+00   1.44   25.537    1.294   25.063
OBS:  56231.102  z NULL   1.147e+01   3.286e+00   3.49   24.851    0.367   24.678
OBS:  56235.039  g NULL   6.070e+00   5.185e+00   1.17   25.542    2.089   28.888
OBS:  56235.047  r NULL   5.504e+00   3.708e+00   1.48   25.648    1.215   26.347
OBS:  56235.062  i NULL   6.274e+00   4.195e+00   1.50   25.506    1.200   25.184
OBS:  56235.090  z NULL   2.661e+01   8.247e+00   3.23   23.938    0.402   24.716
OBS:  56236.047  g NULL   3.581e+00   4.873e+00   0.74   26.115  101.885   29.020
OBS:  56236.062  r NULL   1.787e+00   2.661e+00   0.67   26.870  101.130   26.419
OBS:  56236.074  i NULL   4.502e+00   5.224e+00   0.86   25.866  102.134   25.214
OBS:  56236.105  z NULL   9.991e+00   5.323e+00   1.88   25.001    0.827   24.725
OBS:  56237.039  g NULL   8.659e-01   3.164e+00   0.27   27.656  100.344   29.141
OBS:  56237.051  r NULL   2.694e+00   2.213e+00   1.22   26.424    1.871   26.486
OBS:  56237.094  i NULL   5.858e+00   2.496e+00   2.35   25.581    0.603   25.243
OBS:  56237.125  z NULL   1.278e+01   3.704e+00   3.45   24.734    0.372   24.734
OBS:  56238.074  g NULL   3.280e-02   2.522e+00   0.01   31.210   96.790   29.272
OBS:  56238.094  r NULL   3.480e+00   1.590e+00   2.19   26.146    0.663   26.558
OBS:  56238.109  i NULL   3.334e+00   2.725e+00   1.22   26.193    1.851   25.273
OBS:  56238.129  z NULL   1.477e+01   3.119e+00   4.74   24.576    0.257   24.744
OBS:  56243.098  g NULL   1.054e+00   2.168e+00   0.49   27.443  100.557   29.966
OBS:  56243.109  r NULL   2.999e+00   1.655e+00   1.81   26.307    0.871   26.919
OBS:  56243.125  i NULL   9.755e+00   2.572e+00   3.79   25.027    0.332   25.428
OBS:  56243.152  z NULL   1.350e+01   2.563e+00   5.27   24.674    0.228   24.794
OBS:  56244.082  g NULL  -4.424e-01   2.191e+00  -0.20  128.000    0.000   30.097
OBS:  56244.098  r NULL  -2.531e+00   1.635e+00  -1.55  128.000    0.000   26.987
OBS:  56244.109  i NULL   6.060e+00   2.592e+00   2.34   25.544    0.606   25.458
OBS:  56244.133  z NULL   1.206e+01   2.991e+00   4.03   24.797    0.310   24.804
OBS:  56245.070  g NULL   5.471e-01   1.718e+00   0.32   28.155   99.845   30.241
OBS:  56245.082  r NULL   1.910e+00   1.353e+00   1.41   26.798    1.339   27.058
OBS:  56245.109  i NULL   9.243e+00   3.218e+00   2.87   25.085    0.464   25.489
OBS:  56245.137  z NULL   1.523e+01   2.852e+00   5.34   24.544    0.225   24.814
OBS:  56246.117  g NULL   4.711e+00   6.562e+00   0.72   25.817  102.183   30.374
OBS:  56246.125  r NULL  -3.961e+00   2.812e+00  -1.41  128.000    0.000   27.127
OBS:  56246.152  i NULL   6.498e+00   1.965e+00   3.31   25.468    0.391   25.520
OBS:  56246.180  z NULL   1.219e+01   1.948e+00   6.26   24.785    0.189   24.824
OBS:  56247.281  g NULL   1.563e+00   1.489e+00   1.05   27.015    3.306   30.530
OBS:  56247.297  r NULL   2.179e+00   1.133e+00   1.92   26.655    0.797   27.206
OBS:  56247.316  i NULL   8.509e+00   1.982e+00   4.29   25.175    0.287   25.555
OBS:  56247.340  z NULL   5.592e+00   2.493e+00   2.24   25.631    0.643   24.836
OBS:  56248.324  g NULL  -1.096e+00   1.702e+00  -0.64  128.000    0.000   30.674
OBS:  56248.340  r NULL   9.765e-01   1.336e+00   0.73   27.526  100.474   27.279
OBS:  56258.035  i NULL  -8.974e+00   9.887e+00  -0.91  128.000    0.000   25.897
OBS:  56258.066  z NULL   1.204e+01   3.974e+00   3.03   24.798    0.435   24.946
OBS:  56258.215  g NULL   8.096e+00   4.949e+00   1.64   25.229    1.025   32.067
OBS:  56258.227  r NULL  -2.607e+00   2.382e+00  -1.09  128.000    0.000   27.972
OBS:  56261.098  g NULL   1.050e+01   8.830e+00   1.19   24.947    1.992   32.477
OBS:  56261.102  r NULL   3.329e+00   3.395e+00   0.98   26.194  101.806   28.174
OBS:  56261.125  i NULL  -3.679e-01   3.854e+00  -0.10  128.000    0.000   25.998
OBS:  56261.156  z NULL   1.472e+01   3.099e+00   4.75   24.580    0.256   24.979
OBS:  56273.160  g NULL   3.647e+00   1.753e+00   2.08   26.095    0.711   34.106
OBS:  56273.176  r NULL   1.564e+00   1.214e+00   1.29   27.015    1.624   29.003
OBS:  56273.188  i NULL   5.166e+00   2.027e+00   2.55   25.717    0.540   26.383
OBS:  56273.219  z NULL   8.504e+00   2.258e+00   3.77   25.176    0.335   25.101
OBS:  56281.160  g NULL  -5.301e-01   2.074e+00  -0.26  128.000    0.000   35.258
OBS:  56281.184  r NULL   1.077e-01   1.273e+00   0.08   29.919   98.081   29.580
OBS:  56281.203  i NULL   2.618e+00   1.800e+00   1.45   26.455    1.263   26.639
OBS:  56281.227  z NULL   9.316e+00   2.298e+00   4.05   25.077    0.307   25.183
OBS:  56288.086  g NULL  -6.609e+00   4.851e+00  -1.36  128.000    0.000   36.144
OBS:  56288.094  r NULL   2.452e+00   2.114e+00   1.16   26.526    2.148   30.091
OBS:  56288.109  i NULL   1.063e+00   3.059e+00   0.35   27.434  100.566   26.853
OBS:  56288.141  z NULL   8.370e+00   2.589e+00   3.23   25.193    0.402   25.252
OBS:  56289.227  g NULL   1.136e+00   6.491e+00   0.18   27.361  100.639   36.305
OBS:  56289.242  r NULL   2.344e+00   2.701e+00   0.87   26.575  101.425   30.181
OBS:  56289.258  i NULL  -6.599e+00   5.086e+00  -1.30  128.000    0.000   26.890
