SURVEY: DES   
SNID:   307980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62046 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.62046 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10503 
HOST_GALAXY_PHOTO-Z:   0.6205  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6023  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10503  
SIM_DLMU:      42.748913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.01  24.11  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.218750  days 
SIM_SALT2x0:   7.951e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    60.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -1.089e+00   1.795e+01  -0.06   99.000    5.000   99.005
OBS:  56188.289  r NULL   3.779e+00   3.995e+00   0.95   99.000    5.000   98.998
OBS:  56188.297  i NULL  -1.612e+00   8.132e+00  -0.20   99.000    5.000   98.945
OBS:  56188.312  z NULL  -3.486e+00   5.393e+00  -0.65   99.000    5.000   98.997
OBS:  56194.145  g NULL  -3.395e+00   4.679e+00  -0.73   99.000    5.000   99.005
OBS:  56194.156  r NULL  -5.700e+00   2.753e+00  -2.07   99.000    5.000   98.998
OBS:  56194.172  i NULL  -8.915e+00   4.630e+00  -1.93   99.000    5.000   98.945
OBS:  56194.188  z NULL   2.633e-01   4.462e+00   0.06   99.000    5.000   98.997
OBS:  56207.188  g NULL  -3.299e-01   4.365e+00  -0.08  128.000    0.000   52.623
OBS:  56207.195  r NULL  -4.782e-01   3.459e+00  -0.14  128.000    0.000   57.651
OBS:  56207.203  i NULL  -7.380e+00   6.248e+00  -1.18  128.000    0.000   52.779
OBS:  56207.219  z NULL  -8.962e+00   5.954e+00  -1.51  128.000    0.000   51.107
OBS:  56215.195  g NULL  -1.847e+00   2.681e+00  -0.69  128.000    0.000   52.284
OBS:  56215.203  r NULL   1.712e+00   2.171e+00   0.79   26.916  101.084   55.930
OBS:  56215.211  i NULL  -9.732e-03   2.633e+00  -0.00  128.000    0.000   50.355
OBS:  56215.227  z NULL   5.009e+00   3.427e+00   1.46   25.751    1.251   49.707
OBS:  56221.090  g NULL  -5.550e+00   6.268e+00  -0.89  128.000    0.000   52.043
OBS:  56221.105  r NULL   9.121e+00   5.081e+00   1.80   25.100    0.883   51.577
OBS:  56221.113  i NULL   3.181e+00   5.576e+00   0.57   26.244  101.756   48.962
OBS:  56221.117  z NULL  -1.069e+01   7.707e+00  -1.39  128.000    0.000   48.715
OBS:  56222.270  g NULL  -8.752e+00   7.731e+00  -1.13  128.000    0.000   51.944
OBS:  56222.273  r NULL   5.912e+00   5.696e+00   1.04   25.571    3.585   50.499
OBS:  56222.281  i NULL  -1.964e+01   1.699e+01  -1.16  128.000    0.000   48.687
OBS:  56222.289  z NULL  -8.314e+00   8.066e+00  -1.03  128.000    0.000   48.533
OBS:  56228.234  g NULL  -1.053e+01   1.234e+01  -0.85  128.000    0.000   34.609
OBS:  56228.242  r NULL   6.628e+00   5.570e+00   1.19   25.447    1.990   33.902
OBS:  56228.258  i NULL  -7.617e+00   1.202e+01  -0.63  128.000    0.000   32.494
OBS:  56228.270  z NULL  -4.271e+00   6.649e+00  -0.64  128.000    0.000   33.530
OBS:  56229.258  g NULL   2.380e+01   1.721e+01   1.38   24.059    1.394   33.551
OBS:  56229.270  r NULL  -1.174e+01   8.066e+00  -1.46  128.000    0.000   32.840
OBS:  56229.285  i NULL   1.035e+00   1.506e+01   0.07   27.463  100.537   31.434
OBS:  56229.297  z NULL  -2.576e-01   8.899e+00  -0.03  128.000    0.000   32.472
OBS:  56230.273  g NULL   9.490e+00   1.383e+01   0.69   25.057  102.943   32.755
