SURVEY: DES   
SNID:   49390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04949 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   1.04949 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12549 
HOST_GALAXY_PHOTO-Z:   1.0495  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0333  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12549  
SIM_DLMU:      44.188156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.46  25.10  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.125000  days 
SIM_SALT2x0:   2.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    22.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -5.933e+00   7.693e+00  -0.77   99.000    5.000   98.986
OBS:  56228.066  r NULL   1.754e-01   2.390e+00   0.07   99.000    5.000   98.975
OBS:  56228.086  i NULL  -7.119e-01   5.108e+00  -0.14   99.000    5.000   98.966
OBS:  56228.109  z NULL  -3.354e+00   4.134e+00  -0.81   99.000    5.000   98.986
OBS:  56229.047  g NULL   3.235e+01   2.392e+01   1.35   99.000    5.000   98.986
OBS:  56229.059  r NULL   5.551e+00   3.851e+00   1.44   99.000    5.000   98.975
OBS:  56229.074  i NULL  -4.636e+00   5.424e+00  -0.85   99.000    5.000   98.966
OBS:  56229.102  z NULL  -2.875e+00   4.848e+00  -0.59   99.000    5.000   98.986
OBS:  56230.059  g NULL   4.437e-01   6.570e+00   0.07   99.000    5.000   98.986
OBS:  56230.102  r NULL  -2.211e+00   2.916e+00  -0.76   99.000    5.000   98.975
OBS:  56230.113  i NULL   1.212e+00   5.174e+00   0.23   99.000    5.000   98.966
OBS:  56230.145  z NULL   3.805e+00   2.665e+00   1.43   99.000    5.000   98.986
OBS:  56231.043  g NULL  -2.093e+00   6.044e+00  -0.35   99.000    5.000   98.986
OBS:  56231.059  r NULL  -1.232e+00   2.550e+00  -0.48   99.000    5.000   98.975
OBS:  56231.070  i NULL   3.930e+00   4.240e+00   0.93   99.000    5.000   98.966
OBS:  56231.102  z NULL   5.357e+00   3.279e+00   1.63   99.000    5.000   98.986
OBS:  56235.039  g NULL   2.709e+00   5.184e+00   0.52   99.000    5.000   98.986
OBS:  56235.047  r NULL   2.424e+00   3.705e+00   0.65   99.000    5.000   98.975
OBS:  56235.062  i NULL  -4.415e+00   4.192e+00  -1.05   99.000    5.000   98.966
OBS:  56235.090  z NULL  -3.594e+00   8.232e+00  -0.44   99.000    5.000   98.986
OBS:  56236.047  g NULL   4.103e+00   4.872e+00   0.84   99.000    5.000   98.986
OBS:  56236.062  r NULL  -4.176e-01   2.659e+00  -0.16   99.000    5.000   98.975
OBS:  56236.074  i NULL   6.691e+00   5.223e+00   1.28   99.000    5.000   98.966
OBS:  56236.105  z NULL   2.711e+00   5.319e+00   0.51   99.000    5.000   98.986
OBS:  56237.039  g NULL   4.446e+00   3.165e+00   1.40   99.000    5.000   98.986
OBS:  56237.051  r NULL   3.026e+00   2.212e+00   1.37   99.000    5.000   98.975
OBS:  56237.094  i NULL   7.196e-02   2.491e+00   0.03   99.000    5.000   98.966
OBS:  56237.125  z NULL   6.573e-01   3.695e+00   0.18   99.000    5.000   98.986
OBS:  56238.074  g NULL  -6.342e-01   2.522e+00  -0.25   99.000    5.000   98.986
OBS:  56238.094  r NULL  -3.246e-01   1.588e+00  -0.20   99.000    5.000   98.975
OBS:  56238.109  i NULL   2.370e+00   2.722e+00   0.87   99.000    5.000   98.966
OBS:  56238.129  z NULL   4.664e+00   3.107e+00   1.50   99.000    5.000   98.986
OBS:  56243.098  g NULL  -2.128e-02   2.167e+00  -0.01   99.000    5.000   98.986
OBS:  56243.109  r NULL  -2.399e-01   1.654e+00  -0.15   99.000    5.000   98.975
OBS:  56243.125  i NULL   4.955e+00   2.565e+00   1.93   99.000    5.000   98.966
OBS:  56243.152  z NULL   6.361e-01   2.549e+00   0.25   99.000    5.000   98.986
OBS:  56244.082  g NULL   3.151e+00   2.191e+00   1.44   99.000    5.000   98.986
OBS:  56244.098  r NULL   1.160e+00   1.634e+00   0.71   99.000    5.000   98.975
OBS:  56244.109  i NULL  -3.855e+00   2.589e+00  -1.49   99.000    5.000   98.966
OBS:  56244.133  z NULL   3.785e+00   2.982e+00   1.27   99.000    5.000   98.986
OBS:  56245.070  g NULL   3.030e-01   1.718e+00   0.18   99.000    5.000   98.986
OBS:  56245.082  r NULL   1.646e+00   1.352e+00   1.22   99.000    5.000   98.975
OBS:  56245.109  i NULL  -7.282e-01   3.211e+00  -0.23   99.000    5.000   98.966
OBS:  56245.137  z NULL  -4.948e-01   2.836e+00  -0.17   99.000    5.000   98.986
OBS:  56246.117  g NULL  -2.020e+00   6.562e+00  -0.31   99.000    5.000   98.986
OBS:  56246.125  r NULL  -5.631e-01   2.810e+00  -0.20   99.000    5.000   98.975
OBS:  56246.152  i NULL  -1.425e+00   1.959e+00  -0.73   99.000    5.000   98.966
OBS:  56246.180  z NULL  -1.662e+00   1.933e+00  -0.86   99.000    5.000   98.986
OBS:  56247.281  g NULL   9.765e-01   1.489e+00   0.66   99.000    5.000   98.986
OBS:  56247.297  r NULL  -1.244e+00   1.132e+00  -1.10   99.000    5.000   98.975
OBS:  56247.316  i NULL   1.483e+00   1.974e+00   0.75   99.000    5.000   98.966
OBS:  56247.340  z NULL  -1.316e+00   2.489e+00  -0.53   99.000    5.000   98.986
OBS:  56248.324  g NULL  -2.027e+00   1.702e+00  -1.19   99.000    5.000   98.986
OBS:  56248.340  r NULL   1.464e-01   1.335e+00   0.11   99.000    5.000   98.975
OBS:  56258.035  i NULL  -3.804e+00   9.885e+00  -0.38  128.000    0.000   50.991
OBS:  56258.066  z NULL  -6.451e-02   3.968e+00  -0.02  128.000    0.000   51.470
OBS:  56258.215  g NULL  -2.406e+00   4.947e+00  -0.49   99.000    5.000   98.986
OBS:  56258.227  r NULL  -7.634e-01   2.381e+00  -0.32  128.000    0.000   50.697
OBS:  56261.098  g NULL   1.257e+00   8.827e+00   0.14   99.000    5.000   98.986
OBS:  56261.102  r NULL  -4.241e+00   3.395e+00  -1.25  128.000    0.000   49.675
OBS:  56261.125  i NULL   4.772e+00   3.854e+00   1.24   25.803    1.789   49.841
OBS:  56261.156  z NULL   3.139e+00   3.086e+00   1.02   26.258    4.430   50.206
OBS:  56273.160  g NULL  -3.703e+00   1.754e+00  -2.11   99.000    5.000   98.986
OBS:  56273.176  r NULL  -1.948e+00   1.214e+00  -1.61  128.000    0.000   43.431
OBS:  56273.188  i NULL  -1.337e+00   2.024e+00  -0.66  128.000    0.000   43.844
OBS:  56273.219  z NULL   6.229e+00   2.254e+00   2.76   25.514    0.487   44.142
OBS:  56281.160  g NULL  -1.521e+00   2.074e+00  -0.73   99.000    5.000   98.986
OBS:  56281.184  r NULL   2.489e+00   1.274e+00   1.95   26.510    0.778   34.135
OBS:  56281.203  i NULL   1.380e+00   1.799e+00   0.77   27.150  100.850   34.299
OBS:  56281.227  z NULL  -2.200e+00   2.291e+00  -0.96  128.000    0.000   34.564
OBS:  56288.086  g NULL   6.400e+00   4.851e+00   1.32   99.000    5.000   98.986
OBS:  56288.094  r NULL   9.379e-01   2.113e+00   0.44   27.570  100.430   29.408
OBS:  56288.109  i NULL  -4.185e+00   3.060e+00  -1.37  128.000    0.000   29.256
OBS:  56288.141  z NULL  -8.381e-01   2.584e+00  -0.32  128.000    0.000   29.579
OBS:  56289.227  g NULL  -9.577e+00   6.493e+00  -1.47   99.000    5.000   98.986
OBS:  56289.242  r NULL  -3.456e+00   2.702e+00  -1.28  128.000    0.000   28.880
OBS:  56289.258  i NULL  -1.675e+00   5.084e+00  -0.33  128.000    0.000   28.708
OBS:  56292.035  z NULL  -3.458e-01   2.061e+00  -0.17  128.000    0.000   27.582
OBS:  56292.141  g NULL  -1.150e+00   3.053e+00  -0.38   99.000    5.000   98.986
OBS:  56292.156  r NULL   2.402e+00   1.736e+00   1.38   26.549    1.392   27.400
OBS:  56292.172  i NULL   8.309e-01   2.654e+00   0.31   27.701  100.299   27.243
OBS:  56303.039  g NULL   1.754e-01   1.371e+00   0.13   99.000    5.000   98.986
OBS:  56303.051  r NULL   8.570e+00   9.207e-01   9.31   25.168    0.123   25.275
OBS:  56303.070  i NULL   8.598e+00   1.427e+00   6.03   25.164    0.197   25.130
OBS:  56303.094  z NULL   8.512e+00   2.215e+00   3.84   25.175    0.327   25.322
OBS:  56311.043  g NULL  -5.292e+00   2.672e+00  -1.98   99.000    5.000   98.986
OBS:  56311.055  r NULL   4.802e+00   1.501e+00   3.20   25.796    0.407   25.778
OBS:  56311.074  i NULL   7.166e+00   2.394e+00   2.99   25.362    0.442   25.209
OBS:  56311.098  z NULL   7.124e+00   2.439e+00   2.92   25.368    0.455   25.475
OBS:  56317.125  g NULL  -8.461e+00   4.219e+00  -2.01   99.000    5.000   98.986
OBS:  56317.141  r NULL   1.647e+00   1.861e+00   0.88   26.958  101.042   26.162
OBS:  56318.109  i NULL   1.092e+01   2.790e+00   3.91   24.905    0.320   25.407
OBS:  56318.141  z NULL   6.400e-01   2.976e+00   0.22   27.985  100.015   25.610
OBS:  56321.090  g NULL   1.344e+01   6.632e+00   2.03   99.000    5.000   98.986
OBS:  56321.098  r NULL   4.061e+00   2.890e+00   1.41   25.978    1.349   26.455
OBS:  56321.109  i NULL   8.831e+00   3.408e+00   2.59   25.135    0.529   25.475
OBS:  56321.141  z NULL   3.146e+00   2.958e+00   1.06   26.256    3.070   25.656
OBS:  56332.039  g NULL   9.320e-01   1.459e+00   0.64   99.000    5.000   98.986
OBS:  56332.051  r NULL  -1.855e-01   9.749e-01  -0.19  128.000    0.000   27.152
OBS:  56332.070  i NULL   3.513e+00   1.585e+00   2.22   26.136    0.652   25.779
OBS:  56332.094  z NULL   6.370e+00   2.580e+00   2.47   25.490    0.563   25.804
OBS:  56340.043  g NULL  -4.602e+00   2.750e+00  -1.67   99.000    5.000   98.986
OBS:  56340.055  r NULL  -2.099e+00   1.647e+00  -1.27  128.000    0.000   27.594
OBS:  56340.074  i NULL   8.508e+00   2.725e+00   3.12   25.175    0.419   26.052
OBS:  56340.098  z NULL   4.058e+00   2.982e+00   1.36   25.979    1.441   25.900
OBS:  56348.055  g NULL   1.165e+00   3.249e+00   0.36   99.000    5.000   98.986
OBS:  56348.070  r NULL   2.242e+00   2.099e+00   1.07   26.623    2.984   28.050
OBS:  56349.004  i NULL   2.080e+00   2.353e+00   0.88   26.705  101.295   26.372
OBS:  56349.027  z NULL   5.853e-01   2.427e+00   0.24   28.082   99.918   26.008
OBS:  56350.043  g NULL  -2.313e+00   3.835e+00  -0.60   99.000    5.000   98.986
OBS:  56350.055  r NULL  -1.813e+00   1.814e+00  -1.00  128.000    0.000   28.162
OBS:  56350.070  i NULL   6.787e+00   3.162e+00   2.15   25.421    0.680   26.411
OBS:  56350.098  z NULL   2.520e+00   4.860e+00   0.52   26.496  101.504   26.021
OBS:  56351.043  g NULL  -1.676e+00   3.350e+00  -0.50   99.000    5.000   98.986
OBS:  56351.055  r NULL  -4.375e+00   1.763e+00  -2.48  128.000    0.000   28.217
OBS:  56351.070  i NULL   5.607e-01   3.058e+00   0.18   28.128   99.872   26.445
OBS:  56351.098  z NULL   2.555e+00   4.781e+00   0.53   26.482  101.518   26.034
END: 
