SURVEY: DES   
SNID:   893131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51285 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51285 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51285 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14293 
HOST_GALAXY_PHOTO-Z:   0.5113  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5112  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14293  
SIM_DLMU:      42.319042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0973   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  23.27  22.82  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.867188  days 
SIM_SALT2x0:   1.181e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.55   days 
SIM_TRESTMAX:    67.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   6.419e+00   1.503e+01   0.43   25.481  102.519   27.784
OBS:  56228.305  r NULL   6.347e+00   5.496e+00   1.15   25.494    2.181   25.884
OBS:  56228.312  i NULL  -3.424e+00   9.414e+00  -0.36  128.000    0.000   24.966
OBS:  56228.320  z NULL   2.195e+01   5.818e+00   3.77   24.146    0.334   24.205
OBS:  56229.320  g NULL  -7.450e+00   1.406e+01  -0.53  128.000    0.000   27.768
OBS:  56229.332  r NULL   5.867e+00   7.254e+00   0.81   25.579  102.421   25.880
OBS:  56229.348  i NULL   3.055e+01   1.296e+01   2.36   23.787    0.599   24.981
OBS:  56230.070  z NULL   1.951e+01   7.145e+00   2.73   24.274    0.495   24.225
OBS:  56230.316  g NULL   4.224e+00   1.368e+01   0.31   25.936  102.064   27.754
OBS:  56230.328  r NULL   6.802e+00   6.675e+00   1.02   25.418    4.321   25.877
OBS:  56230.344  i NULL   2.662e+01   1.240e+01   2.15   23.937    0.680   24.995
OBS:  56231.301  g NULL   1.391e+01   1.166e+01   1.19   24.642    1.978   27.742
OBS:  56231.316  r NULL   2.461e+00   6.020e+00   0.41   26.522  101.478   25.873
OBS:  56231.328  i NULL   1.286e+01   1.047e+01   1.23   24.727    1.829   25.008
OBS:  56231.344  z NULL   1.971e+01   5.805e+00   3.40   24.263    0.379   24.239
OBS:  56235.297  g NULL   1.099e+01   9.640e+00   1.14   24.897    2.273   27.704
OBS:  56235.312  r NULL  -2.038e+00   4.662e+00  -0.44  128.000    0.000   25.865
OBS:  56235.324  i NULL   1.184e+01   6.647e+00   1.78   24.816    0.894   25.048
OBS:  56235.340  z NULL   2.044e+01   6.763e+00   3.02   24.224    0.436   24.284
OBS:  56236.312  g NULL  -1.880e+01   7.818e+00  -2.40  128.000    0.000   27.696
OBS:  56236.324  r NULL  -1.964e-01   3.731e+00  -0.05  128.000    0.000   25.865
OBS:  56236.340  i NULL   1.123e+01   6.087e+00   1.85   24.874    0.848   25.056
OBS:  56237.074  z NULL   2.606e+01   7.030e+00   3.71   23.960    0.341   24.304
OBS:  56237.340  g NULL   7.443e+00   1.182e+01   0.63   25.321  102.679   27.688
OBS:  56238.051  r NULL   6.370e+00   4.315e+00   1.48   25.490    1.228   25.867
OBS:  56238.059  i NULL   9.561e+00   5.473e+00   1.75   25.049    0.922   25.067
OBS:  56238.340  g NULL   2.367e+00   1.062e+01   0.22   26.565  101.435   27.682
OBS:  56243.047  z NULL   2.340e+01   8.340e+00   2.81   24.077    0.478   24.370
OBS:  56243.320  g NULL   3.674e+00   4.202e+00   0.87   26.087  101.913   27.666
OBS:  56243.336  r NULL   1.452e-01   3.301e+00   0.04   29.595   98.405   25.879
OBS:  56244.039  i NULL   1.149e+01   7.038e+00   1.63   24.849    1.029   25.107
OBS:  56244.309  g NULL  -6.102e+00   4.126e+00  -1.48  128.000    0.000   27.667
OBS:  56244.320  r NULL   4.302e+00   3.228e+00   1.33   25.916    1.507   25.882
OBS:  56245.047  z NULL   7.591e+00   5.015e+00   1.51   25.299    1.177   24.390
OBS:  56245.320  g NULL  -1.881e+00   4.231e+00  -0.44  128.000    0.000   27.670
OBS:  56246.055  r NULL   1.441e+00   2.387e+00   0.60   27.103  100.897   25.888
OBS:  56246.070  i NULL   1.100e+01   3.894e+00   2.82   24.897    0.474   25.126
OBS:  56247.223  g NULL   2.650e+00   2.983e+00   0.89   26.442  101.558   27.682
OBS:  56247.230  z NULL   1.070e+01   4.393e+00   2.44   24.927    0.575   24.409
OBS:  56248.305  r NULL   5.872e-01   2.378e+00   0.25   28.078   99.922   25.895
OBS:  56248.316  i NULL   1.342e+01   4.239e+00   3.17   24.681    0.412   25.150
OBS:  56258.152  g NULL   5.837e+00   1.264e+01   0.46   25.584  102.416   27.879
OBS:  56258.168  z NULL   1.839e+01   5.995e+00   3.07   24.338    0.428   24.506
OBS:  56258.273  r NULL   7.945e+00   7.780e+00   1.02   25.250    4.201   25.939
OBS:  56258.281  i NULL   2.177e+00   1.262e+01   0.17   26.656  101.344   25.287
OBS:  56261.266  g NULL  -8.409e+00   1.009e+01  -0.83  128.000    0.000   27.986
OBS:  56261.273  r NULL  -4.197e+00   4.187e+00  -1.00  128.000    0.000   25.966
OBS:  56261.281  i NULL   1.385e+01   7.036e+00   1.97   24.646    0.770   25.334
OBS:  56261.289  z NULL   2.088e+01   4.910e+00   4.25   24.201    0.291   24.538
OBS:  56275.152  g NULL   6.170e+00   3.313e+00   1.86   25.524    0.835   28.614
OBS:  56275.172  r NULL   1.772e+00   2.243e+00   0.79   26.879  101.121   26.172
OBS:  56275.191  i NULL   7.802e+00   4.497e+00   1.74   25.269    0.932   25.585
OBS:  56275.203  z NULL   6.503e+00   5.328e+00   1.22   25.467    1.862   24.683
END: 
