SURVEY: DES   
SNID:   831491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41437 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.41437 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16244 
HOST_GALAXY_PHOTO-Z:   0.4144  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3824  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16244  
SIM_DLMU:      41.569149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  23.13  23.18  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.640625  days 
SIM_SALT2x0:   2.357e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    28.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -6.096e+00   9.886e+00  -0.62   99.000    5.000   98.933
OBS:  56258.066  z NULL   2.429e+00   3.968e+00   0.61   99.000    5.000   99.007
OBS:  56258.215  g NULL   2.677e+00   4.947e+00   0.54   99.000    5.000   99.023
OBS:  56258.227  r NULL   1.514e+00   2.381e+00   0.64   99.000    5.000   98.964
OBS:  56261.098  g NULL   9.726e+00   8.829e+00   1.10   99.000    5.000   99.023
OBS:  56261.102  r NULL  -4.590e-01   3.394e+00  -0.14   99.000    5.000   98.964
OBS:  56261.125  i NULL   4.023e+00   3.854e+00   1.04   99.000    5.000   98.933
OBS:  56261.156  z NULL  -3.570e+00   3.086e+00  -1.16   99.000    5.000   99.007
OBS:  56273.160  g NULL   5.641e-01   1.752e+00   0.32   28.122   99.878   55.157
OBS:  56273.176  r NULL   1.754e+00   1.213e+00   1.45   26.890    1.278   56.108
OBS:  56273.188  i NULL   1.678e+00   2.024e+00   0.83   26.938  101.062   57.139
OBS:  56273.219  z NULL  -2.422e+00   2.251e+00  -1.08  128.000    0.000   57.954
OBS:  56281.160  g NULL   8.928e-01   2.074e+00   0.43   27.623  100.377   47.512
OBS:  56281.184  r NULL   1.194e+00   1.273e+00   0.94   27.308  100.692   48.020
OBS:  56281.203  i NULL  -4.486e+00   1.800e+00  -2.49  128.000    0.000   48.814
OBS:  56281.227  z NULL  -9.881e-01   2.290e+00  -0.43  128.000    0.000   49.666
OBS:  56288.086  g NULL  -3.077e-01   4.849e+00  -0.06  128.000    0.000   45.929
OBS:  56288.094  r NULL  -3.485e-01   2.113e+00  -0.16  128.000    0.000   46.354
OBS:  56288.109  i NULL  -1.469e+00   3.059e+00  -0.48  128.000    0.000   46.986
OBS:  56288.141  z NULL  -4.006e+00   2.585e+00  -1.55  128.000    0.000   47.784
OBS:  56289.227  g NULL   5.116e+00   6.491e+00   0.79   25.728  102.272   41.478
OBS:  56289.242  r NULL  -3.681e+00   2.702e+00  -1.36  128.000    0.000   42.135
OBS:  56289.258  i NULL  -3.194e+00   5.085e+00  -0.63  128.000    0.000   42.845
OBS:  56292.035  z NULL  -9.590e-01   2.061e+00  -0.47  128.000    0.000   37.614
OBS:  56292.141  g NULL  -1.068e+00   3.053e+00  -0.35  128.000    0.000   35.324
OBS:  56292.156  r NULL  -2.151e+00   1.735e+00  -1.24  128.000    0.000   35.947
OBS:  56292.172  i NULL  -2.516e+00   2.654e+00  -0.95  128.000    0.000   36.661
OBS:  56303.039  g NULL   1.268e+01   1.425e+00   8.90   24.742    0.129   24.724
OBS:  56303.051  r NULL   1.383e+01   9.472e-01  14.60   24.648    0.077   24.732
OBS:  56303.070  i NULL   9.462e+00   1.428e+00   6.62   25.060    0.177   25.176
OBS:  56303.094  z NULL   1.056e+01   2.218e+00   4.76   24.940    0.256   25.200
OBS:  56311.043  g NULL   5.955e+01   2.958e+00  20.13   23.063    0.055   23.058
OBS:  56311.055  r NULL   5.686e+01   1.858e+00  30.60   23.113    0.036   23.113
OBS:  56311.074  i NULL   4.615e+01   2.553e+00  18.07   23.340    0.063   23.174
OBS:  56311.098  z NULL   6.121e+01   2.695e+00  22.72   23.033    0.049   23.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.832e+01   4.344e+00  11.12   23.290    0.102   23.467
OBS:  56317.141  r NULL   4.787e+01   2.080e+00  23.01   23.300    0.048   23.319
OBS:  56318.109  i NULL   4.745e+01   2.930e+00  16.20   23.310    0.069   23.307
OBS:  56318.141  z NULL   5.978e+01   3.182e+00  18.79   23.059    0.059   23.105
OBS:  56321.090  g NULL   2.631e+01   6.684e+00   3.94   23.950    0.319   23.734
OBS:  56321.098  r NULL   4.593e+01   3.039e+00  15.12   23.345    0.074   23.413
OBS:  56321.109  i NULL   4.135e+01   3.504e+00  11.80   23.459    0.097   23.342
OBS:  56321.141  z NULL   5.069e+01   3.111e+00  16.29   23.238    0.069   23.143
OBS:  56332.039  g NULL   1.619e+01   1.531e+00  10.58   24.477    0.108   24.439
OBS:  56332.051  r NULL   3.845e+01   1.234e+00  31.17   23.538    0.035   23.601
OBS:  56332.070  i NULL   4.360e+01   1.796e+00  24.28   23.401    0.045   23.423
OBS:  56332.094  z NULL   5.001e+01   2.745e+00  18.22   23.252    0.061   23.247
OBS:  56340.043  g NULL   7.904e+00   2.765e+00   2.86   25.255    0.468   24.977
OBS:  56340.055  r NULL   3.240e+01   1.769e+00  18.32   23.724    0.061   23.741
OBS:  56340.074  i NULL   3.912e+01   2.826e+00  13.84   23.519    0.082   23.488
OBS:  56340.098  z NULL   4.436e+01   3.097e+00  14.32   23.383    0.079   23.336
OBS:  56348.055  g NULL  -2.659e-01   3.256e+00  -0.08  128.000    0.000   25.482
OBS:  56348.070  r NULL   2.537e+01   2.161e+00  11.74   23.989    0.097   23.881
OBS:  56349.004  i NULL   3.842e+01   2.472e+00  15.54   23.539    0.072   23.562
OBS:  56349.027  z NULL   4.552e+01   2.576e+00  17.67   23.355    0.063   23.428
OBS:  56350.043  g NULL   3.785e+00   3.841e+00   0.99   26.055  101.945   25.605
OBS:  56350.055  r NULL   2.666e+01   1.893e+00  14.08   23.935    0.080   23.917
OBS:  56350.070  i NULL   3.626e+01   3.238e+00  11.20   23.602    0.102   23.571
OBS:  56350.098  z NULL   4.751e+01   4.942e+00   9.61   23.308    0.119   23.439
OBS:  56351.043  g NULL   4.779e+00   3.357e+00   1.42   25.802    1.316   25.668
OBS:  56351.055  r NULL   2.712e+01   1.844e+00  14.71   23.917    0.076   23.936
OBS:  56351.070  i NULL   3.361e+01   3.129e+00  10.74   23.684    0.107   23.580
OBS:  56351.098  z NULL   5.585e+01   4.895e+00  11.41   23.132    0.099   23.449
END: 
