SURVEY: DES   
SNID:   432238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67141 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.67141 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10596 
HOST_GALAXY_PHOTO-Z:   0.6714  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6456  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10596  
SIM_DLMU:      42.932461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.75  25.01  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.433594  days 
SIM_SALT2x0:   6.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.79   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.576e+01   4.785e+00   3.29   24.506    0.393   24.405
OBS:  56176.199  r NULL   1.268e+01   2.146e+00   5.91   24.742    0.201   24.850
OBS:  56176.215  i NULL   8.848e+00   3.151e+00   2.81   25.133    0.477   25.594
OBS:  56176.238  z NULL   8.225e+00   2.488e+00   3.31   25.212    0.391   25.360
OBS:  56179.188  g NULL   1.070e+01   2.608e+00   4.10   24.927    0.304   24.650
OBS:  56179.195  r NULL   1.308e+01   1.732e+00   7.55   24.709    0.154   24.769
OBS:  56179.234  i NULL   4.872e+00   1.988e+00   2.45   25.781    0.571   25.244
OBS:  56179.266  z NULL   1.039e+01   3.735e+00   2.78   24.959    0.484   25.074
OBS:  56180.266  g NULL   8.807e+00   2.571e+00   3.43   25.138    0.376   24.738
OBS:  56180.281  r NULL   1.255e+01   1.329e+00   9.45   24.753    0.121   24.756
OBS:  56180.297  i NULL   3.819e+00   3.685e+00   1.04   26.045    3.663   25.150
OBS:  56180.328  z NULL   9.466e+00   4.490e+00   2.11   25.060    0.698   25.016
OBS:  56188.160  g NULL   1.741e+01   5.701e+00   3.05   24.398    0.430   25.372
OBS:  56188.176  r NULL   1.797e+01   5.584e+00   3.22   24.363    0.403   24.829
OBS:  56188.211  i NULL   2.195e+01   4.541e+00   4.83   24.146    0.251   24.823
OBS:  56188.238  z NULL   1.282e+01   3.408e+00   3.76   24.730    0.335   24.904
OBS:  56189.254  g NULL   5.304e+00   2.296e+00   2.31   25.688    0.616   25.454
OBS:  56189.270  r NULL   7.737e+00   3.276e+00   2.36   25.279    0.599   24.851
OBS:  56189.281  i NULL   6.152e+00   9.049e+00   0.68   25.527  102.473   24.810
OBS:  56189.312  z NULL   1.044e+01   2.972e+00   3.51   24.954    0.364   24.908
OBS:  56194.258  g NULL   1.643e+00   2.643e+00   0.62   26.961  101.039   25.832
OBS:  56194.270  r NULL   1.177e+01   1.509e+00   7.80   24.823    0.149   24.979
OBS:  56194.285  i NULL   1.586e+01   2.314e+00   6.85   24.500    0.171   24.825
OBS:  56194.305  z NULL   1.170e+01   2.395e+00   4.89   24.829    0.248   24.932
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.652e+00   4.792e+00   0.34   26.955  101.045   26.400
OBS:  56202.176  r NULL   5.301e+00   2.327e+00   2.28   25.689    0.629   25.219
OBS:  56202.191  i NULL   1.539e+01   4.174e+00   3.69   24.532    0.343   24.954
OBS:  56202.215  z NULL   1.328e+01   2.723e+00   4.88   24.692    0.249   24.965
OBS:  56210.172  g NULL   3.895e+00   3.692e+00   1.05   26.024    3.206   26.992
OBS:  56210.188  r NULL   3.053e+00   3.217e+00   0.95   26.288  101.712   25.467
OBS:  56210.203  i NULL   6.291e+00   3.212e+00   1.96   25.503    0.777   25.072
OBS:  56210.234  z NULL   7.290e+00   3.848e+00   1.89   25.343    0.815   25.008
OBS:  56218.172  g NULL   7.290e-01   1.252e+00   0.58   27.843  100.157   27.617
OBS:  56218.191  r NULL   5.708e+00   9.664e-01   5.91   25.609    0.201   25.708
OBS:  56218.211  i NULL   7.902e+00   1.511e+00   5.23   25.256    0.231   25.169
OBS:  56219.156  z NULL   8.196e+00   1.940e+00   4.22   25.216    0.294   25.064
OBS:  56221.273  g NULL  -1.017e-01   3.911e+00  -0.03  128.000    0.000   27.854
OBS:  56221.281  r NULL   4.732e+00   5.583e+00   0.85   25.812  102.188   25.805
OBS:  56221.297  i NULL   1.373e+01   4.492e+00   3.06   24.656    0.430   25.211
OBS:  56221.324  z NULL  -2.285e+01   1.440e+01  -1.59  128.000    0.000   25.079
OBS:  56222.074  g NULL  -1.079e+01   5.912e+00  -1.83  128.000    0.000   27.915
OBS:  56222.090  r NULL   6.407e+00   2.630e+00   2.44   25.483    0.573   25.831
OBS:  56222.113  i NULL   6.400e+00   3.327e+00   1.92   25.485    0.797   25.222
OBS:  56222.133  z NULL   2.093e+00   5.056e+00   0.41   26.698  101.302   25.084
OBS:  56228.059  g NULL  -1.052e+01   7.695e+00  -1.37  128.000    0.000   28.344
OBS:  56228.066  r NULL   3.691e+00   2.392e+00   1.54   26.082    1.134   26.029
OBS:  56228.086  i NULL  -9.584e-01   5.109e+00  -0.19  128.000    0.000   25.301
OBS:  56228.109  z NULL   8.662e+00   4.137e+00   2.09   25.156    0.705   25.124
OBS:  56229.047  g NULL  -3.217e+01   2.392e+01  -1.34  128.000    0.000   28.418
OBS:  56229.059  r NULL   8.555e+00   3.854e+00   2.22   25.169    0.649   26.064
OBS:  56229.074  i NULL   1.078e+01   5.428e+00   1.99   24.919    0.760   25.314
OBS:  56229.102  z NULL   7.033e+00   4.850e+00   1.45   25.382    1.271   25.131
OBS:  56230.059  g NULL  -5.552e+00   6.571e+00  -0.84  128.000    0.000   28.492
OBS:  56230.102  r NULL   6.084e+00   2.919e+00   2.08   25.540    0.709   26.100
OBS:  56230.113  i NULL   1.002e+01   5.179e+00   1.93   24.998    0.790   25.328
OBS:  56230.145  z NULL   1.194e+01   2.675e+00   4.47   24.807    0.275   25.138
OBS:  56231.043  g NULL   1.366e+00   6.045e+00   0.23   27.162  100.838   28.562
OBS:  56231.059  r NULL   3.646e+00   2.552e+00   1.43   26.096    1.308   26.132
OBS:  56231.070  i NULL   9.186e+00   4.245e+00   2.16   25.092    0.673   25.340
OBS:  56231.102  z NULL   8.286e+00   3.282e+00   2.52   25.204    0.548   25.144
OBS:  56235.039  g NULL  -6.593e-01   5.184e+00  -0.13  128.000    0.000   28.852
OBS:  56235.047  r NULL   2.692e+00   3.707e+00   0.73   26.425  101.575   26.269
OBS:  56235.062  i NULL   4.304e+00   4.194e+00   1.03   25.915    3.993   25.390
OBS:  56235.090  z NULL   1.783e+01   8.239e+00   2.16   24.372    0.672   25.171
OBS:  56236.047  g NULL  -4.490e+00   4.873e+00  -0.92  128.000    0.000   28.927
OBS:  56236.062  r NULL   1.017e+01   2.667e+00   3.81   24.981    0.329   26.304
OBS:  56236.074  i NULL   1.037e+01   5.227e+00   1.98   24.961    0.761   25.403
OBS:  56236.105  z NULL   1.473e+01   5.327e+00   2.76   24.580    0.487   25.178
OBS:  56237.039  g NULL   1.646e+00   3.164e+00   0.52   26.959  101.041   29.001
OBS:  56237.051  r NULL   5.385e+00   2.215e+00   2.43   25.672    0.575   26.338
OBS:  56237.094  i NULL   7.369e+00   2.497e+00   2.95   25.331    0.449   25.416
OBS:  56237.125  z NULL   9.821e+00   3.700e+00   2.65   25.020    0.513   25.185
OBS:  56238.074  g NULL  -8.858e-01   2.522e+00  -0.35  128.000    0.000   29.073
OBS:  56238.094  r NULL   3.489e-01   1.589e+00   0.22   28.643   99.357   26.372
OBS:  56238.109  i NULL   1.726e+00   2.724e+00   0.63   26.907  101.093   25.429
OBS:  56238.129  z NULL   9.958e+00   3.112e+00   3.20   25.005    0.407   25.191
OBS:  56243.098  g NULL  -1.325e+00   2.168e+00  -0.61  128.000    0.000   29.449
OBS:  56243.109  r NULL   2.932e+00   1.656e+00   1.77   26.332    0.903   26.541
OBS:  56243.125  i NULL   4.572e+00   2.567e+00   1.78   25.850    0.896   25.500
OBS:  56243.152  z NULL   4.007e+00   2.552e+00   1.57   25.993    1.102   25.223
OBS:  56244.082  g NULL  -9.756e-01   2.191e+00  -0.45  128.000    0.000   29.522
OBS:  56244.098  r NULL   5.436e-01   1.635e+00   0.33   28.162   99.838   26.573
OBS:  56244.109  i NULL   1.153e+01   2.599e+00   4.44   24.845    0.277   25.514
OBS:  56244.133  z NULL   1.199e+01   2.991e+00   4.01   24.803    0.311   25.229
OBS:  56245.070  g NULL   1.941e+00   1.719e+00   1.13   26.780    2.352   29.595
OBS:  56245.082  r NULL   1.246e+00   1.354e+00   0.92   27.262  100.738   26.605
OBS:  56245.109  i NULL   1.034e+01   3.219e+00   3.21   24.964    0.404   25.529
OBS:  56245.137  z NULL   8.548e+00   2.842e+00   3.01   25.170    0.439   25.236
OBS:  56246.117  g NULL   3.149e+00   6.562e+00   0.48   26.254  101.746   29.675
OBS:  56246.125  r NULL   1.925e+00   2.811e+00   0.68   26.789  101.211   26.641
OBS:  56246.152  i NULL   7.618e+00   1.966e+00   3.87   25.295    0.324   25.545
OBS:  56246.180  z NULL   7.539e+00   1.939e+00   3.89   25.307    0.323   25.243
OBS:  56247.281  g NULL   9.778e-01   1.489e+00   0.66   27.524  100.476   29.766
OBS:  56247.297  r NULL   5.711e-01   1.133e+00   0.50   28.108   99.892   26.682
OBS:  56247.316  i NULL   6.566e+00   1.980e+00   3.32   25.457    0.390   25.563
OBS:  56247.340  z NULL   8.566e+00   2.495e+00   3.43   25.168    0.374   25.250
OBS:  56248.324  g NULL  -5.104e-01   1.702e+00  -0.30  128.000    0.000   29.845
OBS:  56248.340  r NULL  -7.311e-02   1.336e+00  -0.05  128.000    0.000   26.717
OBS:  56258.035  i NULL   9.615e-01   9.885e+00   0.10   27.543  100.457   25.697
OBS:  56258.066  z NULL   8.949e+00   3.971e+00   2.25   25.121    0.637   25.323
OBS:  56258.215  g NULL  -4.353e+00   4.948e+00  -0.88  128.000    0.000   30.587
OBS:  56258.227  r NULL   3.416e+00   2.383e+00   1.43   26.166    1.297   27.058
