SURVEY: DES   
SNID:   559947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98036 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.98036 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18746 
HOST_GALAXY_PHOTO-Z:   0.9804  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9765  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18746  
SIM_DLMU:      44.036304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.04  25.03  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.335938  days 
SIM_SALT2x0:   2.429e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.86   days 
SIM_TRESTMAX:    64.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.498e-01   4.786e+00  -0.20   99.000    5.000   98.911
OBS:  56177.188  r NULL   3.934e+00   5.335e+00   0.74   26.013  101.987   55.118
OBS:  56177.203  i NULL  -5.192e+00   5.437e+00  -0.95  128.000    0.000   57.727
OBS:  56177.234  z NULL   6.024e-01   4.691e+00   0.13   28.050   99.950   52.623
OBS:  56179.172  g NULL   3.077e+00   2.239e+00   1.37   99.000    5.000   98.911
OBS:  56179.312  r NULL   6.799e-01   3.029e+00   0.22   27.919  100.081   55.057
OBS:  56179.328  i NULL   2.888e+00   4.200e+00   0.69   26.348  101.652   57.375
OBS:  56179.359  z NULL   3.390e+00   3.517e+00   0.96   26.174  101.826   52.167
OBS:  56187.156  g NULL  -4.162e-01   1.702e+00  -0.24   99.000    5.000   98.911
OBS:  56187.172  r NULL  -1.187e+00   1.251e+00  -0.95  128.000    0.000   54.466
OBS:  56187.188  i NULL  -2.700e+00   1.897e+00  -1.42  128.000    0.000   51.768
OBS:  56187.211  z NULL  -4.273e+00   2.177e+00  -1.96  128.000    0.000   50.239
OBS:  56189.148  g NULL   5.265e+00   9.760e+00   0.54   99.000    5.000   98.911
OBS:  56189.160  r NULL   7.617e-01   3.876e+00   0.20   27.796  100.204   54.017
OBS:  56189.176  i NULL  -1.366e+01   8.074e+00  -1.69  128.000    0.000   50.126
OBS:  56189.203  z NULL   7.067e-01   4.692e+00   0.15   27.877  100.123   49.597
OBS:  56194.121  g NULL   4.407e+00   3.772e+00   1.17   99.000    5.000   98.911
OBS:  56194.129  r NULL  -3.229e+00   2.350e+00  -1.37  128.000    0.000   36.326
OBS:  56200.156  i NULL   4.189e+00   8.066e+00   0.52   25.945  102.055   30.874
OBS:  56200.180  z NULL   2.214e+00   5.635e+00   0.39   26.637  101.363   29.655
OBS:  56207.156  g NULL   1.535e-01   2.279e+00   0.07   99.000    5.000   98.911
OBS:  56207.172  r NULL   1.451e+00   1.604e+00   0.90   27.096  100.904   26.545
OBS:  56209.191  i NULL   4.698e+00   2.142e+00   2.19   25.820    0.660   26.429
