SURVEY: DES   
SNID:   776238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05489 +- 0.05120  (Helio, z_best) 
REDSHIFT_FINAL:   1.05489 +- 0.05120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17872 
HOST_GALAXY_PHOTO-Z:   1.0549  +- 0.0512  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0274  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17872  
SIM_DLMU:      44.172787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.76  25.55  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.691406  days 
SIM_SALT2x0:   2.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.88   days 
SIM_TRESTMAX:    57.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.651e+00   9.404e+00   0.18   99.000    5.000   98.999
OBS:  56178.195  r NULL   1.585e+00   7.172e+00   0.22   27.000  101.000   28.060
OBS:  56178.203  i NULL   2.500e+00   6.833e+00   0.37   26.505  101.495   28.393
OBS:  56178.211  z NULL   1.842e+00   7.919e+00   0.23   26.837  101.163   28.131
OBS:  56180.172  g NULL  -5.781e+00   4.014e+00  -1.44   99.000    5.000   98.999
OBS:  56180.188  r NULL   6.575e+00   3.177e+00   2.07   25.455    0.716   27.963
OBS:  56180.195  i NULL  -4.794e+00   4.396e+00  -1.09  128.000    0.000   28.321
OBS:  56180.203  z NULL   5.524e+00   4.964e+00   1.11   25.644    2.484   28.020
OBS:  56188.148  g NULL   3.336e+01   1.796e+01   1.86   99.000    5.000   98.999
OBS:  56188.289  r NULL  -6.274e+00   3.997e+00  -1.57  128.000    0.000   27.584
OBS:  56188.297  i NULL  -1.271e+01   8.136e+00  -1.56  128.000    0.000   27.991
OBS:  56188.312  z NULL  -6.691e-01   5.393e+00  -0.12  128.000    0.000   27.604
OBS:  56194.145  g NULL  -2.157e+00   4.678e+00  -0.46   99.000    5.000   98.999
OBS:  56194.156  r NULL  -9.848e-01   2.753e+00  -0.36  128.000    0.000   27.319
OBS:  56194.172  i NULL   3.388e+00   4.628e+00   0.73   26.175  101.825   27.704
OBS:  56194.188  z NULL  -3.771e+00   4.463e+00  -0.84  128.000    0.000   27.323
OBS:  56207.188  g NULL   6.804e-01   4.365e+00   0.16   99.000    5.000   98.999
OBS:  56207.195  r NULL   1.136e+01   3.466e+00   3.28   24.861    0.394   26.759
OBS:  56207.203  i NULL  -2.182e+00   6.247e+00  -0.35  128.000    0.000   26.983
OBS:  56207.219  z NULL   4.169e+00   5.953e+00   0.70   25.950  102.050   26.728
OBS:  56215.195  g NULL  -2.867e+00   2.681e+00  -1.07   99.000    5.000   98.999
OBS:  56215.203  r NULL   9.157e-01   2.174e+00   0.42   27.596  100.404   26.417
OBS:  56215.211  i NULL   4.575e+00   2.636e+00   1.74   25.849    0.931   26.521
OBS:  56215.227  z NULL   4.071e+00   3.427e+00   1.19   25.976    2.002   26.374
OBS:  56221.090  g NULL   1.180e+01   6.271e+00   1.88   99.000    5.000   98.999
OBS:  56221.105  r NULL   6.475e+00   5.082e+00   1.27   25.472    1.667   26.185
OBS:  56221.113  i NULL   3.141e+00   5.578e+00   0.56   26.257  101.743   26.191
OBS:  56221.117  z NULL   9.097e+00   7.707e+00   1.18   25.103    2.038   26.131
OBS:  56222.270  g NULL  -4.778e+00   7.730e+00  -0.62   99.000    5.000   98.999
OBS:  56222.273  r NULL   1.491e+01   5.704e+00   2.61   24.566    0.523   26.141
OBS:  56222.281  i NULL   1.202e+01   1.699e+01   0.71   24.800  103.200   26.123
OBS:  56222.289  z NULL   6.773e+00   8.067e+00   0.84   25.423  102.577   26.082
OBS:  56228.234  g NULL  -2.268e+00   1.234e+01  -0.18   99.000    5.000   98.999
OBS:  56228.242  r NULL   1.985e+01   5.583e+00   3.56   24.256    0.358   25.919
OBS:  56228.258  i NULL   2.558e+01   1.203e+01   2.13   23.980    0.689   25.786
OBS:  56228.270  z NULL   3.310e+00   6.649e+00   0.50   26.201  101.799   25.844
OBS:  56229.258  g NULL   1.243e+01   1.721e+01   0.72   99.000    5.000   98.999
OBS:  56229.270  r NULL   8.050e+00   8.066e+00   1.00   25.235  102.765   25.883
OBS:  56229.285  i NULL   4.026e+01   1.508e+01   2.67   23.488    0.509   25.732
OBS:  56229.297  z NULL  -8.755e-01   8.900e+00  -0.10  128.000    0.000   25.807
OBS:  56230.273  g NULL  -3.552e+00   1.383e+01  -0.26   99.000    5.000   98.999
OBS:  56230.277  r NULL   1.592e+01   6.413e+00   2.48   24.495    0.559   25.848
OBS:  56230.285  i NULL  -7.345e+00   1.120e+01  -0.66  128.000    0.000   25.680
OBS:  56230.293  z NULL   8.960e+00   6.159e+00   1.45   25.119    1.262   25.771
OBS:  56231.242  g NULL   3.879e+00   9.777e+00   0.40   99.000    5.000   98.999
OBS:  56231.258  r NULL   8.432e+00   4.949e+00   1.70   25.185    0.959   25.814
OBS:  56231.273  i NULL   2.145e+01   9.666e+00   2.22   24.171    0.650   25.629
OBS:  56231.277  z NULL   4.159e+00   5.306e+00   0.78   25.953  102.047   25.737
OBS:  56235.242  g NULL  -1.512e+01   6.871e+00  -2.20   99.000    5.000   98.999
OBS:  56235.258  r NULL  -4.326e-01   3.913e+00  -0.11  128.000    0.000   25.673
OBS:  56235.270  i NULL   7.665e+00   7.251e+00   1.06   25.289    3.166   25.422
OBS:  56235.277  z NULL  -4.133e+00   6.981e+00  -0.59  128.000    0.000   25.595
OBS:  56236.258  g NULL  -3.922e+00   6.535e+00  -0.60   99.000    5.000   98.999
OBS:  56236.270  r NULL   7.365e+00   4.258e+00   1.73   25.332    0.937   25.639
OBS:  56236.277  i NULL   5.118e+00   5.998e+00   0.85   25.727  102.273   25.372
