SURVEY: DES   
SNID:   545033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45308 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.45308 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18512 
HOST_GALAXY_PHOTO-Z:   0.4531  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4318  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18512  
SIM_DLMU:      41.880981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.68  23.72  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.515625  days 
SIM_SALT2x0:   1.769e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.42   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.023e+01   4.845e+00   8.30   23.489    0.139   23.687
OBS:  56176.199  r NULL   3.525e+01   2.241e+00  15.73   23.632    0.072   23.522
OBS:  56176.215  i NULL   3.282e+01   3.212e+00  10.22   23.710    0.112   23.584
OBS:  56176.238  z NULL   3.411e+01   2.566e+00  13.29   23.668    0.085   23.604
OBS:  56179.188  g NULL   2.928e+01   2.671e+00  10.96   23.834    0.103   23.946
OBS:  56179.195  r NULL   3.526e+01   1.845e+00  19.11   23.632    0.059   23.595
OBS:  56179.234  i NULL   3.465e+01   2.097e+00  16.52   23.651    0.068   23.653
OBS:  56179.266  z NULL   3.543e+01   3.790e+00   9.35   23.626    0.123   23.613
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.185e+01   2.612e+00   8.37   24.151    0.139   24.040
OBS:  56180.281  r NULL   3.470e+01   1.472e+00  23.57   23.649    0.047   23.621
OBS:  56180.297  i NULL   3.206e+01   3.738e+00   8.58   23.735    0.135   23.676
OBS:  56180.328  z NULL   2.650e+01   4.516e+00   5.87   23.942    0.204   23.618
OBS:  56188.160  g NULL   9.701e+00   5.701e+00   1.70   25.033    0.963   24.715
OBS:  56188.176  r NULL   3.763e+01   5.626e+00   6.69   23.561    0.175   23.833
OBS:  56188.211  i NULL   2.501e+01   4.551e+00   5.50   24.005    0.219   23.792
OBS:  56188.238  z NULL   3.349e+01   3.459e+00   9.68   23.688    0.119   23.648
OBS:  56189.254  g NULL   1.251e+01   2.315e+00   5.41   24.756    0.222   24.803
OBS:  56189.270  r NULL   3.103e+01   3.332e+00   9.31   23.771    0.123   23.862
OBS:  56189.281  i NULL   3.921e+01   9.082e+00   4.32   23.516    0.286   23.804
OBS:  56189.312  z NULL   3.470e+01   3.038e+00  11.42   23.649    0.099   23.654
OBS:  56194.258  g NULL   5.521e+00   2.650e+00   2.08   25.645    0.711   25.224
OBS:  56194.270  r NULL   2.370e+01   1.567e+00  15.13   24.063    0.075   23.998
