SURVEY: DES   
SNID:   269267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53176 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.53176 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16375 
HOST_GALAXY_PHOTO-Z:   0.5318  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5405  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16375  
SIM_DLMU:      42.464409  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.42  24.53  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.253906  days 
SIM_SALT2x0:   1.033e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    51.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL  -1.613e+00   6.376e+00  -0.25   99.000    5.000   98.947
OBS:  56179.031  r NULL  -1.756e+00   4.331e+00  -0.41   99.000    5.000   98.960
OBS:  56179.047  i NULL  -1.808e+01   7.148e+00  -2.53   99.000    5.000   98.961
OBS:  56179.062  z NULL  -9.102e+00   8.140e+00  -1.12   99.000    5.000   98.904
OBS:  56180.031  g NULL   3.432e+00   5.671e+00   0.61   99.000    5.000   98.947
OBS:  56180.047  r NULL   1.072e+01   4.497e+00   2.38   99.000    5.000   98.960
OBS:  56180.062  i NULL   2.430e+00   6.737e+00   0.36   99.000    5.000   98.961
OBS:  56180.078  z NULL   4.159e+00   1.016e+01   0.41   99.000    5.000   98.904
OBS:  56188.004  g NULL   2.928e+00   5.677e+00   0.52   99.000    5.000   98.947
OBS:  56188.016  r NULL  -6.337e+00   4.370e+00  -1.45   99.000    5.000   98.960
OBS:  56188.027  i NULL   4.823e+00   6.462e+00   0.75   99.000    5.000   98.961
OBS:  56188.035  z NULL  -3.219e-02   6.471e+00  -0.00   99.000    5.000   98.904
OBS:  56189.004  g NULL   1.028e+00   5.646e+00   0.18   99.000    5.000   98.947
OBS:  56189.016  r NULL   5.494e-01   4.330e+00   0.13   99.000    5.000   98.960
OBS:  56189.027  i NULL   7.911e+00   6.408e+00   1.23   99.000    5.000   98.961
OBS:  56189.035  z NULL   1.694e+00   6.406e+00   0.26   99.000    5.000   98.904
OBS:  56194.012  g NULL   3.788e+00   6.200e+00   0.61   99.000    5.000   98.947
OBS:  56194.016  r NULL  -1.439e+00   3.584e+00  -0.40   99.000    5.000   98.960
OBS:  56194.023  i NULL  -4.514e-01   6.147e+00  -0.07   99.000    5.000   98.961
OBS:  56194.031  z NULL  -1.876e+01   1.508e+01  -1.24   99.000    5.000   98.904
OBS:  56198.992  g NULL   2.302e+01   1.869e+01   1.23   24.095    1.812   41.325
OBS:  56199.000  r NULL  -1.193e+01   9.051e+00  -1.32  128.000    0.000   44.695
OBS:  56199.008  i NULL  -9.228e+00   1.181e+01  -0.78  128.000    0.000   47.304
OBS:  56199.016  z NULL  -1.468e+00   7.694e+00  -0.19  128.000    0.000   46.332
OBS:  56199.039  g NULL  -3.513e+01   3.349e+01  -1.05  128.000    0.000   41.326
OBS:  56208.215  g NULL   6.912e+00   2.660e+00   2.60   25.401    0.527   29.078
OBS:  56208.223  r NULL  -6.376e-02   1.765e+00  -0.04  128.000    0.000   30.546
OBS:  56208.238  i NULL   1.371e+00   2.955e+00   0.46   27.157  100.843   33.240
OBS:  56209.160  z NULL  -1.377e+00   3.242e+00  -0.42  128.000    0.000   31.160
OBS:  56216.215  g NULL   1.160e+01   2.525e+00   4.59   24.839    0.267   24.557
OBS:  56216.223  r NULL   2.344e+00   1.883e+00   1.24   26.575    1.765   27.086
OBS:  56216.230  i NULL  -1.421e+00   3.014e+00  -0.47  128.000    0.000   29.033
OBS:  56218.152  z NULL  -1.675e+00   2.672e+00  -0.63  128.000    0.000   27.857
OBS:  56221.004  g NULL   3.468e+01   5.343e+00   6.49   23.650    0.182   23.467
OBS:  56221.016  r NULL   2.725e+00   3.579e+00   0.76   26.412  101.588   26.617
OBS:  56221.027  i NULL   5.659e+00   5.471e+00   1.03   25.618    3.688   28.094
OBS:  56221.035  z NULL   7.018e+00   5.404e+00   1.30   25.384    1.595   27.355
OBS:  56222.016  g NULL   4.005e+01   6.357e+00   6.30   23.494    0.188   23.370
OBS:  56222.027  r NULL  -3.971e-01   3.620e+00  -0.11  128.000    0.000   26.476
OBS:  56222.035  i NULL   4.126e+00   4.922e+00   0.84   25.961  102.039   27.841
OBS:  56228.012  z NULL   6.689e+00   5.547e+00   1.21   25.437    1.918   25.910
OBS:  56229.012  g NULL   4.795e+01   9.900e+00   4.84   23.298    0.251   23.522
OBS:  56229.016  r NULL   9.402e+00   4.326e+00   2.17   25.067    0.669   25.294
OBS:  56229.023  i NULL  -4.957e+00   7.810e+00  -0.63  128.000    0.000   25.967
OBS:  56230.012  z NULL   1.248e+01   4.920e+00   2.54   24.760    0.544   25.561
OBS:  56231.012  g NULL   4.039e+01   7.011e+00   5.76   23.484    0.207   23.662
