SURVEY: DES   
SNID:   657820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81317 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.81317 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13859 
HOST_GALAXY_PHOTO-Z:   0.8132  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8231  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13859  
SIM_DLMU:      43.578518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.87  24.89  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.000000  days 
SIM_SALT2x0:   3.703e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    54.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   1.633e+00   2.238e+00   0.73   99.000    5.000   98.979
OBS:  56179.312  r NULL  -1.250e+00   3.029e+00  -0.41   99.000    5.000   99.088
OBS:  56179.328  i NULL  -2.566e+00   4.200e+00  -0.61   99.000    5.000   99.083
OBS:  56179.359  z NULL  -2.454e+00   3.517e+00  -0.70   99.000    5.000   99.025
OBS:  56187.156  g NULL  -2.116e+00   1.703e+00  -1.24   99.000    5.000   98.979
OBS:  56187.172  r NULL  -7.090e-01   1.251e+00  -0.57   99.000    5.000   99.088
OBS:  56187.188  i NULL  -1.783e+00   1.897e+00  -0.94   99.000    5.000   99.083
OBS:  56187.211  z NULL  -1.794e+00   2.176e+00  -0.82   99.000    5.000   99.025
OBS:  56189.148  g NULL  -3.107e+00   9.760e+00  -0.32   99.000    5.000   98.979
OBS:  56189.160  r NULL   1.495e+00   3.876e+00   0.39   99.000    5.000   99.088
OBS:  56189.176  i NULL   1.227e-01   8.070e+00   0.02   99.000    5.000   99.083
OBS:  56189.203  z NULL  -3.047e+00   4.692e+00  -0.65   99.000    5.000   99.025
OBS:  56194.121  g NULL   3.309e+00   3.771e+00   0.88   99.000    5.000   98.979
OBS:  56194.129  r NULL  -2.263e+00   2.349e+00  -0.96   99.000    5.000   99.088
OBS:  56200.156  i NULL  -1.206e+01   8.068e+00  -1.49  128.000    0.000   57.732
OBS:  56200.180  z NULL   4.658e+00   5.636e+00   0.83   25.830  102.170   58.598
OBS:  56207.156  g NULL  -1.661e+00   2.280e+00  -0.73   99.000    5.000   98.979
OBS:  56207.172  r NULL   2.456e+00   1.604e+00   1.53   26.524    1.148   50.800
OBS:  56209.191  i NULL  -3.904e+00   2.141e+00  -1.82  128.000    0.000   50.290
OBS:  56209.215  z NULL   1.420e+00   2.200e+00   0.65   27.119  100.881   50.951
OBS:  56215.164  g NULL   3.577e+00   1.597e+00   2.24   99.000    5.000   98.979
OBS:  56215.180  r NULL   6.115e-02   1.096e+00   0.06   30.534   97.466   48.297
OBS:  56217.152  i NULL  -6.472e-01   1.396e+00  -0.46  128.000    0.000   48.284
OBS:  56217.191  z NULL  -3.895e-01   1.816e+00  -0.21  128.000    0.000   48.731
OBS:  56221.062  g NULL   7.690e+00   4.490e+00   1.71   99.000    5.000   98.979
OBS:  56221.074  r NULL  -2.127e+00   3.581e+00  -0.59  128.000    0.000   47.653
OBS:  56221.195  i NULL   1.024e+01   1.346e+01   0.76   24.974  103.026   45.170
OBS:  56221.227  z NULL  -3.972e+00   4.014e+00  -0.99  128.000    0.000   45.537
OBS:  56222.047  g NULL   3.574e+00   6.419e+00   0.56   99.000    5.000   98.979
OBS:  56222.062  r NULL  -4.199e+00   3.126e+00  -1.34  128.000    0.000   42.155
OBS:  56222.191  i NULL   4.197e+00   9.791e+00   0.43   25.943  102.057   42.585
OBS:  56222.211  z NULL  -5.410e+00   4.836e+00  -1.12  128.000    0.000   43.239
OBS:  56228.031  g NULL   2.914e+01   2.612e+01   1.12   99.000    5.000   98.979
OBS:  56228.047  r NULL  -1.691e+01   1.164e+01  -1.45  128.000    0.000   34.788
OBS:  56228.156  i NULL  -2.382e+00   5.178e+00  -0.46  128.000    0.000   35.249
OBS:  56228.188  z NULL  -5.808e-01   2.842e+00  -0.20  128.000    0.000   35.826
OBS:  56229.031  g NULL   7.416e+00   3.074e+01   0.24   99.000    5.000   98.979
OBS:  56229.156  r NULL   5.405e+00   3.596e+00   1.50   25.668    1.188   33.102
OBS:  56229.172  i NULL  -6.975e+00   7.054e+00  -0.99  128.000    0.000   33.277
OBS:  56229.199  z NULL   1.565e+00   2.926e+00   0.54   27.014  100.986   33.505
OBS:  56230.035  g NULL  -1.536e+00   9.315e+00  -0.16   99.000    5.000   98.979
OBS:  56230.043  r NULL   8.395e+00   3.867e+00   2.17   25.190    0.669   32.416
OBS:  56230.191  i NULL  -5.706e+00   6.318e+00  -0.90  128.000    0.000   32.483
OBS:  56230.215  z NULL   4.108e+00   2.922e+00   1.41   25.966    1.348   32.699
OBS:  56231.035  g NULL  -1.047e+01   7.697e+00  -1.36   99.000    5.000   98.979
OBS:  56231.156  r NULL   4.891e+00   2.655e+00   1.84   25.776    0.849   31.674
OBS:  56231.172  i NULL   2.270e+00   4.791e+00   0.47   26.610  101.390   31.789
OBS:  56231.191  z NULL  -1.664e+00   3.017e+00  -0.55  128.000    0.000   31.990
OBS:  56235.145  g NULL   4.130e+00   3.787e+00   1.09   99.000    5.000   98.979
OBS:  56235.160  r NULL  -3.411e+00   1.758e+00  -1.94  128.000    0.000   28.977
OBS:  56235.172  i NULL  -9.210e-01   3.200e+00  -0.29  128.000    0.000   28.915
OBS:  56235.195  z NULL   1.340e+00   2.936e+00   0.46   27.182  100.818   28.883
OBS:  56236.160  g NULL  -1.322e+00   2.000e+00  -0.66   99.000    5.000   98.979
OBS:  56236.172  r NULL   2.377e+00   1.875e+00   1.27   26.560    1.688   28.329
OBS:  56236.188  i NULL   2.506e-02   2.783e+00   0.01   31.503   96.497   28.245
OBS:  56236.207  z NULL  -1.509e+00   3.190e+00  -0.47  128.000    0.000   28.181
OBS:  56237.176  g NULL  -5.167e+00   3.440e+00  -1.50   99.000    5.000   98.979
OBS:  56237.188  r NULL   1.062e+00   2.252e+00   0.47   27.435  100.565   27.750
OBS:  56237.207  i NULL   1.043e+00   2.862e+00   0.36   27.454  100.546   27.658
OBS:  56237.238  z NULL  -4.796e+00   3.868e+00  -1.24  128.000    0.000   27.580
OBS:  56238.188  g NULL  -3.291e+00   2.971e+00  -1.11   99.000    5.000   98.979
OBS:  56238.199  r NULL   3.139e-01   2.023e+00   0.16   28.758   99.242   27.228
OBS:  56238.219  i NULL   2.374e+00   3.235e+00   0.73   26.561  101.439   27.143
OBS:  56238.250  z NULL  -9.094e-01   4.861e+00  -0.19  128.000    0.000   27.065
OBS:  56243.203  g NULL   6.776e-01   1.689e+00   0.40   99.000    5.000   98.979
OBS:  56243.211  r NULL   8.155e+00   1.238e+00   6.59   25.221    0.179   25.336
OBS:  56243.223  i NULL   4.782e+00   1.853e+00   2.58   25.801    0.533   25.389
OBS:  56243.250  z NULL   9.582e+00   2.423e+00   3.95   25.046    0.316   25.412
OBS:  56244.180  g NULL  -3.119e+00   1.783e+00  -1.75   99.000    5.000   98.979
OBS:  56244.188  r NULL   8.956e+00   1.389e+00   6.45   25.120    0.183   25.142
OBS:  56244.203  i NULL   4.504e+00   1.991e+00   2.26   25.866    0.635   25.228
OBS:  56244.223  z NULL   8.173e+00   2.237e+00   3.65   25.219    0.347   25.268
OBS:  56245.191  g NULL   4.440e-01   4.785e+00   0.09   99.000    5.000   98.979
OBS:  56245.199  r NULL   9.771e+00   1.195e+00   8.18   25.025    0.142   24.984
OBS:  56245.219  i NULL   7.717e+00   2.085e+00   3.70   25.281    0.342   25.094
OBS:  56245.246  z NULL   5.286e+00   5.919e+00   0.89   25.692  102.308   25.146
OBS:  56246.234  g NULL   5.870e-01   1.999e+00   0.29   99.000    5.000   98.979
OBS:  56246.246  r NULL   9.741e+00   3.180e+00   3.06   25.029    0.429   24.858
OBS:  56246.262  i NULL   2.175e+01   5.658e+00   3.84   24.156    0.326   24.988
OBS:  56246.285  z NULL  -7.054e+00   1.277e+01  -0.55  128.000    0.000   25.046
OBS:  56248.207  g NULL   3.294e+00   1.752e+00   1.88   99.000    5.000   98.979
OBS:  56248.215  r NULL   1.198e+01   1.351e+00   8.87   24.803    0.130   24.791
OBS:  56248.230  i NULL   1.240e+01   2.222e+00   5.58   24.766    0.214   24.898
OBS:  56248.250  z NULL   9.237e+00   3.035e+00   3.04   25.086    0.433   24.934
OBS:  56258.242  g NULL   7.431e+00   8.082e+00   0.92   99.000    5.000   98.979
OBS:  56258.258  r NULL   7.320e+00   4.422e+00   1.66   25.339    1.006   25.256
OBS:  56259.160  i NULL   6.273e+00   4.543e+00   1.38   25.506    1.400   25.043
OBS:  56259.180  z NULL   6.539e+00   3.062e+00   2.14   25.461    0.686   25.134
OBS:  56261.215  g NULL   1.613e+00   3.958e+00   0.41   99.000    5.000   98.979
OBS:  56261.230  r NULL   8.645e+00   1.863e+00   4.64   25.158    0.263   25.413
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   8.795e+00   2.220e+00   3.96   25.139    0.316   25.195
OBS:  56267.180  z NULL   8.542e+00   3.054e+00   2.80   25.171    0.480   25.202
OBS:  56274.160  g NULL   5.803e-01   2.033e+00   0.29   99.000    5.000   98.979
OBS:  56274.176  r NULL   3.742e+00   1.448e+00   2.58   26.067    0.531   26.056
OBS:  56275.223  i NULL   9.860e+00   3.015e+00   3.27   25.015    0.396   25.368
OBS:  56276.191  z NULL   4.324e+00   3.403e+00   1.27   25.910    1.682   25.235
OBS:  56282.160  g NULL   1.977e+00   3.403e+00   0.58   99.000    5.000   98.979
OBS:  56282.184  r NULL   3.101e+00   2.180e+00   1.42   26.271    1.318   26.477
OBS:  56287.160  i NULL   4.454e+00   4.987e+00   0.89   25.878  102.122   25.654
OBS:  56287.191  z NULL   7.117e+00   3.897e+00   1.83   25.369    0.861   25.292
OBS:  56289.035  g NULL  -2.977e+01   1.191e+01  -2.50   99.000    5.000   98.979
OBS:  56289.043  r NULL   7.938e+00   4.186e+00   1.90   25.251    0.813   26.843
OBS:  56289.152  i NULL   4.175e+00   4.329e+00   0.96   25.948  102.052   25.704
OBS:  56289.176  z NULL   1.515e+01   4.473e+00   3.39   24.549    0.379   25.306
OBS:  56297.039  g NULL  -2.155e+00   1.580e+00  -1.36   99.000    5.000   98.979
OBS:  56297.047  r NULL   3.502e+00   1.221e+00   2.87   26.139    0.465   27.248
OBS:  56297.062  i NULL   6.387e+00   1.868e+00   3.42   25.487    0.375   25.890
OBS:  56297.090  z NULL   7.001e+00   2.124e+00   3.30   25.387    0.393   25.353
OBS:  56305.094  g NULL   2.785e+00   1.645e+00   1.69   99.000    5.000   98.979
OBS:  56305.102  r NULL   4.455e+00   1.304e+00   3.42   25.878    0.375   27.649
OBS:  56305.113  i NULL   8.961e-01   2.192e+00   0.41   27.619  100.381   26.081
OBS:  56306.043  z NULL   8.339e+00   2.716e+00   3.07   25.197    0.428   25.419
OBS:  56313.047  g NULL  -1.489e+00   5.960e+00  -0.25   99.000    5.000   98.979
OBS:  56313.055  r NULL   1.764e+00   2.524e+00   0.70   26.884  101.116   28.044
OBS:  56313.090  i NULL   3.973e+00   3.080e+00   1.29   26.002    1.620   26.273
OBS:  56317.066  z NULL   1.129e+01   4.255e+00   2.65   24.868    0.513   25.521
OBS:  56321.035  g NULL   1.527e+00   2.913e+00   0.52   99.000    5.000   98.979
OBS:  56321.043  r NULL   2.155e+00   1.366e+00   1.58   26.666    1.090   28.445
OBS:  56321.066  i NULL  -7.379e-01   3.216e+00  -0.23  128.000    0.000   26.469
OBS:  56326.039  z NULL   4.236e+00   2.608e+00   1.62   25.933    1.039   25.610
OBS:  56333.043  g NULL   3.895e-01   1.816e+00   0.21   99.000    5.000   98.979
OBS:  56333.051  r NULL   1.852e+00   1.383e+00   1.34   26.831    1.490   29.018
OBS:  56334.043  i NULL   3.909e+00   2.178e+00   1.79   26.020    0.884   26.776
OBS:  56335.043  z NULL   1.276e+00   3.381e+00   0.38   27.236  100.764   25.706
OBS:  56344.992  g NULL  -1.811e+00   4.327e+00  -0.42   99.000    5.000   98.979
OBS:  56345.000  r NULL   3.439e+00   1.862e+00   1.85   26.159    0.846   29.583
OBS:  56345.016  i NULL   7.296e+00   3.453e+00   2.11   25.342    0.695   27.029
OBS:  56345.992  z NULL   6.502e+00   3.701e+00   1.76   25.467    0.914   25.832
OBS:  56349.996  g NULL  -1.783e+00   3.963e+00  -0.45   99.000    5.000   98.979
OBS:  56350.004  r NULL   3.801e+00   2.058e+00   1.85   26.050    0.846   29.815
OBS:  56350.996  i NULL   3.091e+00   3.021e+00   1.02   26.275    4.099   27.166
END: 
