SURVEY: DES   
SNID:   691977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85275 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.85275 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11440 
HOST_GALAXY_PHOTO-Z:   0.8527  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8613  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11440  
SIM_DLMU:      43.700100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.56  25.21  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.261719  days 
SIM_SALT2x0:   3.311e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    55.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.156e-01   4.786e+00  -0.07   99.000    5.000   98.997
OBS:  56177.188  r NULL   4.152e+00   5.335e+00   0.78   99.000    5.000   98.951
OBS:  56177.203  i NULL  -6.864e+00   5.437e+00  -1.26   99.000    5.000   99.032
OBS:  56177.234  z NULL   3.775e-01   4.691e+00   0.08   99.000    5.000   99.095
OBS:  56179.172  g NULL   9.483e-01   2.238e+00   0.42   99.000    5.000   98.997
OBS:  56179.312  r NULL  -4.434e+00   3.030e+00  -1.46   99.000    5.000   98.951
OBS:  56179.328  i NULL  -5.151e+00   4.200e+00  -1.23   99.000    5.000   99.032
OBS:  56179.359  z NULL   5.063e+00   3.518e+00   1.44   99.000    5.000   99.095
OBS:  56187.156  g NULL  -1.863e+00   1.703e+00  -1.09   99.000    5.000   98.997
OBS:  56187.172  r NULL  -4.908e-01   1.251e+00  -0.39   99.000    5.000   98.951
OBS:  56187.188  i NULL   1.655e-01   1.897e+00   0.09   99.000    5.000   99.032
OBS:  56187.211  z NULL   2.535e+00   2.176e+00   1.16   99.000    5.000   99.095
OBS:  56189.148  g NULL   1.045e+01   9.762e+00   1.07   99.000    5.000   98.997
OBS:  56189.160  r NULL  -2.532e+00   3.876e+00  -0.65   99.000    5.000   98.951
OBS:  56189.176  i NULL   9.929e+00   8.072e+00   1.23   99.000    5.000   99.032
OBS:  56189.203  z NULL  -1.347e+00   4.692e+00  -0.29   99.000    5.000   99.095
OBS:  56194.121  g NULL  -4.905e+00   3.772e+00  -1.30   99.000    5.000   98.997
OBS:  56194.129  r NULL  -4.302e+00   2.350e+00  -1.83  128.000    0.000   42.215
OBS:  56200.156  i NULL   2.317e+00   8.065e+00   0.29   26.588  101.412   38.079
OBS:  56200.180  z NULL   3.094e+00   5.635e+00   0.55   26.274  101.726   38.011
OBS:  56207.156  g NULL  -3.665e-01   2.280e+00  -0.16   99.000    5.000   98.997
OBS:  56207.172  r NULL  -2.769e+00   1.604e+00  -1.73  128.000    0.000   33.031
OBS:  56209.191  i NULL  -2.254e+00   2.140e+00  -1.05  128.000    0.000   32.214
OBS:  56209.215  z NULL   1.001e+00   2.200e+00   0.46   27.499  100.501   30.942
OBS:  56215.164  g NULL   1.801e+00   1.596e+00   1.13   99.000    5.000   98.997
OBS:  56215.180  r NULL   2.460e+00   1.097e+00   2.24   26.523    0.641   29.315
OBS:  56217.152  i NULL  -3.030e+00   1.397e+00  -2.17  128.000    0.000   29.042
OBS:  56217.191  z NULL   5.752e-01   1.817e+00   0.32   28.100   99.900   27.625
OBS:  56221.062  g NULL  -3.579e+00   4.489e+00  -0.80   99.000    5.000   98.997
OBS:  56221.074  r NULL  -3.917e+00   3.582e+00  -1.09  128.000    0.000   26.658
OBS:  56221.195  i NULL  -1.117e+01   1.346e+01  -0.83  128.000    0.000   27.181
OBS:  56221.227  z NULL   7.580e+00   4.016e+00   1.89   25.301    0.819   26.356
OBS:  56222.047  g NULL  -4.072e+00   6.419e+00  -0.63   99.000    5.000   98.997
OBS:  56222.062  r NULL   7.453e+00   3.129e+00   2.38   25.319    0.591   26.144
OBS:  56222.191  i NULL   1.211e+00   9.791e+00   0.12   27.292  100.708   26.577
OBS:  56222.211  z NULL   3.900e+00   4.835e+00   0.81   26.022  101.978   26.131
OBS:  56228.031  g NULL  -5.919e+01   2.614e+01  -2.26   99.000    5.000   98.997
OBS:  56228.047  r NULL   6.160e+00   1.164e+01   0.53   25.526  102.474   24.677
OBS:  56228.156  i NULL   4.038e+00   5.180e+00   0.78   25.985  102.015   25.079
