SURVEY: DES   
SNID:   632425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60242 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60242 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18404 
HOST_GALAXY_PHOTO-Z:   0.6024  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6139  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18404  
SIM_DLMU:      42.799477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.09  24.30  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.957031  days 
SIM_SALT2x0:   7.589e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    24.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -1.842e+00   1.752e+00  -1.05   99.000    5.000   98.982
OBS:  56248.215  r NULL  -2.291e+00   1.325e+00  -1.73   99.000    5.000   99.011
OBS:  56248.230  i NULL   2.567e+00   2.207e+00   1.16   99.000    5.000   99.045
OBS:  56248.250  z NULL  -1.856e+00   3.029e+00  -0.61   99.000    5.000   98.921
OBS:  56258.242  g NULL   3.017e+00   8.081e+00   0.37   99.000    5.000   98.982
OBS:  56258.258  r NULL   2.855e+00   4.418e+00   0.65   99.000    5.000   99.011
OBS:  56259.160  i NULL  -5.948e+00   4.541e+00  -1.31   99.000    5.000   99.045
OBS:  56259.180  z NULL  -2.522e+00   3.059e+00  -0.82   99.000    5.000   98.921
OBS:  56261.215  g NULL  -8.659e+00   3.961e+00  -2.19   99.000    5.000   98.982
OBS:  56261.230  r NULL   7.694e-01   1.853e+00   0.42   99.000    5.000   99.011
OBS:  56267.156  i NULL  -8.431e-01   2.211e+00  -0.38  128.000    0.000   57.441
OBS:  56267.180  z NULL  -1.573e+00   3.049e+00  -0.52  128.000    0.000   58.127
OBS:  56274.160  g NULL  -1.560e+00   2.033e+00  -0.77  128.000    0.000   49.577
OBS:  56274.176  r NULL   8.499e-01   1.444e+00   0.59   27.677  100.323   49.850
OBS:  56275.223  i NULL   2.406e+00   3.008e+00   0.80   26.547  101.453   49.906
OBS:  56276.191  z NULL  -4.358e+00   3.402e+00  -1.28  128.000    0.000   50.023
OBS:  56282.160  g NULL   3.438e+00   3.404e+00   1.01   26.159    4.979   47.271
OBS:  56282.184  r NULL  -1.493e+00   2.178e+00  -0.69  128.000    0.000   47.406
OBS:  56287.160  i NULL   8.475e+00   4.988e+00   1.70   25.180    0.963   41.655
OBS:  56287.191  z NULL  -3.543e+00   3.894e+00  -0.91  128.000    0.000   42.118
OBS:  56289.035  g NULL  -1.666e+01   1.190e+01  -1.40  128.000    0.000   36.667
OBS:  56289.043  r NULL   1.783e-01   4.183e+00   0.04   29.372   98.628   37.142
