SURVEY: DES   
SNID:   641744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07445 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   1.07445 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10903 
HOST_GALAXY_PHOTO-Z:   1.0745  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0810  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10903  
SIM_DLMU:      44.309299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.26  24.36  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.433594  days 
SIM_SALT2x0:   1.889e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.79   days 
SIM_TRESTMAX:    60.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.255e+01   7.810e+01   0.93   22.848  105.152   26.736
OBS:  56172.039  r NULL   2.111e+01   1.759e+01   1.20   24.189    1.947   24.230
OBS:  56172.051  i NULL   3.021e+01   4.995e+01   0.60   23.800  104.200   24.845
OBS:  56176.160  z NULL   1.356e+01   3.593e+00   3.77   24.670    0.334   24.798
OBS:  56179.023  g NULL  -7.738e+00   6.382e+00  -1.21  128.000    0.000   26.361
OBS:  56179.031  r NULL   2.452e+01   4.367e+00   5.61   24.026    0.213   24.172
OBS:  56179.047  i NULL   1.278e+01   7.148e+00   1.79   24.734    0.890   24.594
OBS:  56179.062  z NULL   1.491e+01   8.144e+00   1.83   24.566    0.858   24.749
OBS:  56180.031  g NULL   1.224e+00   5.676e+00   0.22   27.280  100.720   26.338
OBS:  56180.047  r NULL   2.988e+01   4.539e+00   6.58   23.812    0.178   24.175
OBS:  56180.062  i NULL   4.408e+00   6.743e+00   0.65   25.889  102.111   24.563
OBS:  56180.078  z NULL   1.988e+01   1.017e+01   1.95   24.254    0.778   24.731
OBS:  56188.004  g NULL  -7.643e-01   5.682e+00  -0.13  128.000    0.000   26.256
OBS:  56188.016  r NULL   1.880e+01   4.394e+00   4.28   24.314    0.289   24.226
OBS:  56188.027  i NULL   9.788e+00   6.470e+00   1.51   25.023    1.177   24.399
OBS:  56188.035  z NULL   1.353e+01   6.478e+00   2.09   24.672    0.708   24.596
OBS:  56189.004  g NULL   6.961e+00   5.653e+00   1.23   25.393    1.814   26.252
OBS:  56189.016  r NULL   2.433e+01   4.365e+00   5.57   24.035    0.214   24.235
OBS:  56189.027  i NULL   1.331e+01   6.417e+00   2.07   24.690    0.715   24.387
OBS:  56189.035  z NULL   1.672e+01   6.416e+00   2.61   24.442    0.525   24.581
OBS:  56194.012  g NULL   1.521e+00   6.205e+00   0.25   27.044  100.956   26.245
OBS:  56194.016  r NULL   2.080e+01   3.623e+00   5.74   24.205    0.208   24.281
OBS:  56194.023  i NULL   1.568e+01   6.165e+00   2.54   24.512    0.543   24.346
OBS:  56194.031  z NULL   2.219e+01   1.509e+01   1.47   24.135    1.237   24.510
OBS:  56198.992  g NULL  -1.197e+01   1.869e+01  -0.64  128.000    0.000   26.252
OBS:  56199.000  r NULL   1.116e+01   9.055e+00   1.23   24.881    1.812   24.331
OBS:  56199.008  i NULL   2.507e+01   1.182e+01   2.12   24.002    0.692   24.332
OBS:  56199.016  z NULL   2.313e+01   7.708e+00   3.00   24.089    0.440   24.450
OBS:  56199.039  g NULL   1.810e+01   3.349e+01   0.54   24.356  103.644   26.252
OBS:  56208.215  g NULL   6.177e+00   2.669e+00   2.31   25.523    0.614   26.296
OBS:  56208.223  r NULL   1.479e+01   1.808e+00   8.18   24.575    0.142   24.435
OBS:  56208.238  i NULL   2.308e+01   2.998e+00   7.70   24.092    0.150   24.349
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.703e+01   3.262e+00   5.22   24.422    0.231   24.360
OBS:  56216.215  g NULL   4.914e+00   2.477e+00   1.98   25.771    0.761   26.378
OBS:  56216.223  r NULL   1.646e+01   1.924e+00   8.56   24.459    0.135   24.546
OBS:  56216.230  i NULL   1.807e+01   3.045e+00   5.93   24.358    0.200   24.381
OBS:  56218.152  z NULL   2.189e+01   2.709e+00   8.08   24.150    0.143   24.314
OBS:  56221.004  g NULL   5.037e+00   5.231e+00   0.96   25.744  102.256   26.434
OBS:  56221.016  r NULL   1.600e+01   3.599e+00   4.45   24.489    0.276   24.610
OBS:  56221.027  i NULL   7.603e+00   5.479e+00   1.39   25.298    1.388   24.407
OBS:  56221.035  z NULL   9.647e+00   5.409e+00   1.78   25.039    0.895   24.307
OBS:  56222.016  g NULL  -4.420e+00   6.246e+00  -0.71  128.000    0.000   26.445
OBS:  56222.027  r NULL   1.929e+01   3.646e+00   5.29   24.287    0.227   24.623
OBS:  56222.035  i NULL   2.180e+01   4.946e+00   4.41   24.154    0.279   24.413
OBS:  56228.012  z NULL   9.529e+00   5.551e+00   1.72   25.052    0.951   24.302
OBS:  56229.012  g NULL   1.383e+01   9.823e+00   1.41   24.648    1.344   26.535
OBS:  56229.016  r NULL   1.208e+01   4.332e+00   2.79   24.795    0.482   24.713
OBS:  56229.023  i NULL   2.394e+01   7.827e+00   3.06   24.052    0.429   24.455
OBS:  56230.012  z NULL   2.236e+01   4.935e+00   4.53   24.126    0.270   24.303
OBS:  56231.012  g NULL   7.905e+00   6.920e+00   1.14   25.255    2.259   26.564
OBS:  56231.020  r NULL   1.752e+01   2.815e+00   6.23   24.391    0.189   24.740
OBS:  56231.027  i NULL   2.191e+01   4.100e+00   5.34   24.148    0.224   24.467
OBS:  56235.020  z NULL   2.074e+01   5.706e+00   3.64   24.208    0.349   24.312
OBS:  56236.027  g NULL   1.033e+01   5.181e+00   1.99   24.965    0.755   26.640
OBS:  56236.035  r NULL   9.791e+00   5.392e+00   1.82   25.023    0.869   24.806
OBS:  56236.039  i NULL   6.113e+00   7.626e+00   0.80   25.534  102.466   24.496
OBS:  56237.023  z NULL   1.329e+01   5.133e+00   2.59   24.692    0.531   24.317
OBS:  56238.023  g NULL  -4.765e+00   3.619e+00  -1.32  128.000    0.000   26.671
OBS:  56238.031  r NULL   1.154e+01   2.804e+00   4.12   24.844    0.302   24.832
OBS:  56238.039  i NULL   1.394e+01   4.824e+00   2.89   24.639    0.461   24.508
OBS:  56243.070  z NULL   2.686e+01   5.370e+00   5.00   23.927    0.242   24.339
OBS:  56244.047  g NULL   4.304e-01   4.187e+00   0.10   28.415   99.585   26.764
OBS:  56244.055  r NULL   1.574e+01   2.848e+00   5.53   24.507    0.216   24.908
OBS:  56244.070  i NULL   1.485e+01   4.423e+00   3.36   24.571    0.384   24.542
OBS:  56245.027  z NULL   1.199e+01   3.551e+00   3.38   24.803    0.383   24.348
OBS:  56246.082  g NULL   6.185e+00   2.842e+00   2.18   25.522    0.667   26.796
OBS:  56246.098  r NULL   9.842e+00   2.482e+00   3.97   25.017    0.316   24.933
OBS:  56246.109  i NULL   1.664e+01   5.451e+00   3.05   24.447    0.431   24.554
OBS:  56247.250  z NULL   1.410e+01   6.300e+00   2.24   24.627    0.643   24.358
OBS:  56254.199  g NULL   9.179e+00   6.135e+00   1.50   25.093    1.198   26.925
OBS:  56254.211  r NULL   1.655e+01   3.395e+00   4.87   24.453    0.249   25.033
OBS:  56254.227  i NULL   1.556e+01   6.223e+00   2.50   24.520    0.554   24.600
OBS:  56258.191  z NULL   9.719e+00   5.867e+00   1.66   25.031    1.007   24.413
OBS:  56261.066  g NULL   6.369e+00   6.918e+00   0.92   25.490  102.510   27.035
OBS:  56261.082  r NULL   4.615e+00   4.066e+00   1.13   25.840    2.318   25.116
OBS:  56261.090  i NULL   1.364e+01   8.223e+00   1.66   24.663    1.003   24.641
OBS:  56266.156  z NULL   1.436e+01   5.291e+00   2.71   24.607    0.499   24.457
OBS:  56276.152  g NULL   7.023e-01   4.039e+00   0.17   27.884  100.116   27.243
OBS:  56276.172  r NULL   8.617e+00   2.894e+00   2.98   25.162    0.444   25.296
OBS:  56277.164  i NULL   1.624e+01   3.561e+00   4.56   24.474    0.268   24.741
OBS:  56278.164  z NULL   9.735e+00   4.291e+00   2.27   25.029    0.632   24.524
OBS:  56288.035  g NULL  -1.033e+01   1.451e+01  -0.71  128.000    0.000   27.360
OBS:  56288.043  r NULL   3.467e+00   5.403e+00   0.64   26.150  101.850   25.431
OBS:  56288.051  i NULL   1.432e+01   5.988e+00   2.39   24.610    0.588   24.813
OBS:  56288.066  z NULL   1.477e+01   6.742e+00   2.19   24.576    0.662   24.592
OBS:  56292.109  g NULL   2.065e+00   7.762e+00   0.27   26.713  101.287   27.392
OBS:  56292.125  r NULL   3.178e+00   3.873e+00   0.82   26.244  101.756   25.475
OBS:  56296.039  i NULL   1.004e+01   3.486e+00   2.88   24.996    0.463   24.862
OBS:  56296.051  z NULL   1.464e+01   4.472e+00   3.27   24.586    0.396   24.666
OBS:  56305.043  g NULL   8.692e-01   2.876e+00   0.30   27.652  100.348   27.480
OBS:  56305.051  r NULL   6.272e+00   2.182e+00   2.87   25.506    0.464   25.617
OBS:  56305.055  i NULL   1.203e+01   3.062e+00   3.93   24.799    0.319   24.916
OBS:  56305.070  z NULL   1.394e+01   3.675e+00   3.79   24.640    0.332   24.756
OBS:  56317.035  g NULL  -2.310e+01   1.480e+01  -1.56  128.000    0.000   27.568
OBS:  56317.043  r NULL   7.960e+00   6.188e+00   1.29   25.248    1.630   25.759
OBS:  56317.051  i NULL   9.433e+00   6.916e+00   1.36   25.063    1.434   25.008
OBS:  56318.035  z NULL   1.246e+01   1.346e+01   0.93   24.761  103.239   24.801
END: 
