SURVEY: DES   
SNID:   790959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96496 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.96496 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13163 
HOST_GALAXY_PHOTO-Z:   0.9650  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9730  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13163  
SIM_DLMU:      44.026661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0654   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  23.96  24.40  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.777344  days 
SIM_SALT2x0:   2.451e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    35.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   2.053e+00   2.972e+00   0.69   99.000    5.000   99.064
OBS:  56208.176  r NULL  -3.453e-01   2.428e+00  -0.14   99.000    5.000   98.985
OBS:  56208.191  z NULL  -2.917e+00   4.938e+00  -0.59   99.000    5.000   99.077
OBS:  56210.156  i NULL   8.108e+00   7.026e+00   1.15   99.000    5.000   98.989
OBS:  56216.164  g NULL  -1.439e+00   2.686e+00  -0.54   99.000    5.000   99.064
OBS:  56216.176  r NULL   8.566e-01   2.036e+00   0.42   99.000    5.000   98.985
OBS:  56216.191  z NULL  -1.252e+00   4.045e+00  -0.31   99.000    5.000   99.077
OBS:  56219.211  i NULL   5.741e+00   2.989e+00   1.92   99.000    5.000   98.989
OBS:  56221.148  g NULL   1.309e+01   1.592e+01   0.82   99.000    5.000   99.064
OBS:  56221.160  r NULL  -4.109e+00   6.048e+00  -0.68   99.000    5.000   98.985
OBS:  56221.176  z NULL  -1.616e+01   1.540e+01  -1.05   99.000    5.000   99.077
OBS:  56222.105  i NULL   2.719e+00   9.190e+00   0.30   99.000    5.000   98.989
OBS:  56222.312  g NULL   1.841e+00   4.101e+00   0.45   99.000    5.000   99.064
OBS:  56222.324  r NULL   4.101e+00   1.516e+01   0.27   99.000    5.000   98.985
OBS:  56222.340  z NULL  -3.888e+01   4.086e+01  -0.95   99.000    5.000   99.077
OBS:  56228.297  g NULL  -2.208e+00   1.503e+01  -0.15  128.000    0.000   38.632
OBS:  56228.305  r NULL   7.303e-01   5.492e+00   0.13   27.841  100.159   30.775
OBS:  56228.312  i NULL   7.037e-01   9.412e+00   0.07   27.882  100.118   26.674
OBS:  56228.320  z NULL  -9.575e-01   5.800e+00  -0.17  128.000    0.000   25.922
OBS:  56229.320  g NULL  -5.117e+00   1.405e+01  -0.36  128.000    0.000   38.356
OBS:  56229.332  r NULL  -6.643e+00   7.252e+00  -0.92  128.000    0.000   30.595
OBS:  56229.348  i NULL   6.775e-01   1.295e+01   0.05   27.923  100.077   26.592
