SURVEY: DES   
SNID:   395895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99027 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.99027 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14215 
HOST_GALAXY_PHOTO-Z:   0.9903  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0133  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14215  
SIM_DLMU:      44.135616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.14  24.96  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.222656  days 
SIM_SALT2x0:   2.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    34.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   5.297e+00   4.791e+00   1.11   99.000    5.000   98.985
OBS:  56202.176  r NULL   4.391e+00   2.323e+00   1.89   99.000    5.000   98.963
OBS:  56202.191  i NULL  -1.880e+00   4.162e+00  -0.45   99.000    5.000   98.984
OBS:  56202.215  z NULL  -9.467e-01   2.711e+00  -0.35   99.000    5.000   99.015
OBS:  56210.172  g NULL   1.010e+00   3.690e+00   0.27   99.000    5.000   98.985
OBS:  56210.188  r NULL  -2.270e+00   3.215e+00  -0.71   99.000    5.000   98.963
OBS:  56210.203  i NULL   2.665e+00   3.208e+00   0.83   99.000    5.000   98.984
OBS:  56210.234  z NULL   3.766e+00   3.845e+00   0.98   99.000    5.000   99.015
OBS:  56218.172  g NULL   1.629e+00   1.250e+00   1.30   99.000    5.000   98.985
OBS:  56218.191  r NULL  -7.323e-01   9.560e-01  -0.77   99.000    5.000   98.963
OBS:  56218.211  i NULL  -2.801e+00   1.500e+00  -1.87   99.000    5.000   98.984
OBS:  56219.156  z NULL  -1.594e+00   1.933e+00  -0.82   99.000    5.000   99.015
OBS:  56221.273  g NULL   4.534e+00   3.911e+00   1.16   99.000    5.000   98.985
OBS:  56221.281  r NULL  -1.044e+01   5.584e+00  -1.87   99.000    5.000   98.963
OBS:  56221.297  i NULL  -5.607e+00   4.483e+00  -1.25   99.000    5.000   98.984
OBS:  56221.324  z NULL   1.980e+01   1.440e+01   1.38   99.000    5.000   99.015
OBS:  56222.074  g NULL   6.251e+00   5.909e+00   1.06   99.000    5.000   98.985
OBS:  56222.090  r NULL  -1.958e-01   2.625e+00  -0.07  128.000    0.000   55.229
OBS:  56222.113  i NULL  -4.130e-02   3.322e+00  -0.01  128.000    0.000   59.324
OBS:  56222.133  z NULL  -2.229e+00   5.055e+00  -0.44  128.000    0.000   57.815
OBS:  56228.059  g NULL   2.661e+00   7.693e+00   0.35   99.000    5.000   98.985
OBS:  56228.066  r NULL   1.632e+00   2.390e+00   0.68   26.968  101.032   54.843
OBS:  56228.086  i NULL   3.352e+00   5.108e+00   0.66   26.187  101.813   58.255
OBS:  56228.109  z NULL   3.993e-01   4.133e+00   0.10   28.497   99.503   54.265
OBS:  56229.047  g NULL   9.146e+00   2.392e+01   0.38   99.000    5.000   98.985
OBS:  56229.059  r NULL  -7.228e-01   3.850e+00  -0.19  128.000    0.000   54.797
OBS:  56229.074  i NULL   3.584e+00   5.424e+00   0.66   26.114  101.886   58.135
OBS:  56229.102  z NULL  -5.162e+00   4.849e+00  -1.06  128.000    0.000   54.021
OBS:  56230.059  g NULL   1.835e+00   6.571e+00   0.28   99.000    5.000   98.985
OBS:  56230.102  r NULL  -1.450e+00   2.916e+00  -0.50  128.000    0.000   54.752
OBS:  56230.113  i NULL  -7.394e+00   5.176e+00  -1.43  128.000    0.000   58.018
OBS:  56230.145  z NULL   1.615e+00   2.664e+00   0.61   26.979  101.021   53.792
