SURVEY: DES   
SNID:   625812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60563 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.60563 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15494 
HOST_GALAXY_PHOTO-Z:   0.6056  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5748  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15494  
SIM_DLMU:      42.626202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.79  23.81  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.667969  days 
SIM_SALT2x0:   8.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    31.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL   4.112e+00   2.675e+01   0.15   99.000    5.000   99.041
OBS:  56237.297  r NULL  -4.856e+01   4.069e+01  -1.19   99.000    5.000   99.065
OBS:  56237.301  i NULL  -1.263e+01   4.383e+01  -0.29   99.000    5.000   99.047
OBS:  56237.316  z NULL  -2.737e+01   2.567e+01  -1.07   99.000    5.000   99.015
OBS:  56238.301  g NULL   2.372e+01   4.135e+01   0.57   99.000    5.000   99.041
OBS:  56238.316  r NULL   4.862e+00   1.368e+01   0.36   99.000    5.000   99.065
OBS:  56238.328  i NULL  -1.231e+01   7.936e+00  -1.55   99.000    5.000   99.047
OBS:  56243.027  z NULL  -1.063e+00   7.821e+00  -0.14   99.000    5.000   99.015
OBS:  56243.309  g NULL   5.624e+00   4.497e+00   1.25   99.000    5.000   99.041
OBS:  56244.027  r NULL  -5.115e+00   4.106e+00  -1.25   99.000    5.000   99.065
OBS:  56244.031  i NULL   7.453e+00   6.617e+00   1.13   99.000    5.000   99.047
OBS:  56244.273  g NULL  -1.107e+00   4.059e+00  -0.27   99.000    5.000   99.041
OBS:  56244.277  z NULL   5.675e+00   6.055e+00   0.94   99.000    5.000   99.015
OBS:  56245.293  g NULL  -2.975e+00   1.378e+01  -0.22   99.000    5.000   99.041
OBS:  56245.309  r NULL   1.168e+01   1.010e+01   1.16   99.000    5.000   99.065
OBS:  56246.027  i NULL   1.273e+00   3.695e+00   0.34   99.000    5.000   99.047
OBS:  56246.035  z NULL   5.161e+00   4.293e+00   1.20   99.000    5.000   99.015
OBS:  56247.207  g NULL   2.015e+00   2.987e+00   0.67   99.000    5.000   99.041
OBS:  56247.215  r NULL   4.247e+00   2.282e+00   1.86   99.000    5.000   99.065
OBS:  56254.160  i NULL   5.147e-01   4.915e+00   0.10   28.221   99.779   60.349
OBS:  56254.172  z NULL   9.777e+00   4.019e+00   2.43   25.025    0.574   45.563
OBS:  56258.125  g NULL   1.479e+01   1.062e+01   1.39   24.575    1.374   55.654
OBS:  56258.141  r NULL   2.104e+00   5.055e+00   0.42   26.693  101.307   57.225
OBS:  56261.035  i NULL  -4.683e+00   6.087e+00  -0.77  128.000    0.000   54.057
OBS:  56261.043  z NULL  -2.433e+00   4.615e+00  -0.53  128.000    0.000   39.320
OBS:  56261.242  g NULL   1.355e+00   7.739e+00   0.18   27.170  100.830   49.972
OBS:  56261.258  r NULL  -2.076e+00   3.921e+00  -0.53  128.000    0.000   51.752
OBS:  56274.188  g NULL  -2.436e+00   3.586e+00  -0.68  128.000    0.000   33.131
OBS:  56274.195  r NULL  -1.951e-01   2.730e+00  -0.07  128.000    0.000   35.462
OBS:  56274.203  i NULL  -2.183e+00   4.260e+00  -0.51  128.000    0.000   36.655
OBS:  56274.219  z NULL   5.160e+00   5.011e+00   1.03   25.718    3.842   29.971
OBS:  56282.203  g NULL   7.333e+00   6.368e+00   1.15   25.337    2.202   25.129
