SURVEY: DES   
SNID:   156614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67312 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.67312 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19329 
HOST_GALAXY_PHOTO-Z:   0.6731  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6765  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19329  
SIM_DLMU:      43.056351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.16  24.18  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.792969  days 
SIM_SALT2x0:   5.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.44   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.579e+00   4.788e+00  -0.96  128.000    0.000   27.204
OBS:  56177.188  r NULL  -2.499e+00   5.334e+00  -0.47  128.000    0.000   29.466
OBS:  56177.203  i NULL   2.433e+00   5.436e+00   0.45   26.535  101.465   27.933
OBS:  56177.234  z NULL  -3.602e-01   4.691e+00  -0.08  128.000    0.000   27.775
OBS:  56179.172  g NULL  -8.424e-01   2.240e+00  -0.38  128.000    0.000   26.926
OBS:  56179.312  r NULL  -2.118e+00   3.030e+00  -0.70  128.000    0.000   29.220
OBS:  56179.328  i NULL  -1.344e-01   4.199e+00  -0.03  128.000    0.000   27.567
OBS:  56179.359  z NULL   3.263e+00   3.517e+00   0.93   26.216  101.784   27.486
OBS:  56187.156  g NULL   8.201e-01   1.710e+00   0.48   27.715  100.285   25.990
OBS:  56187.172  r NULL   8.480e-01   1.252e+00   0.68   27.679  100.321   27.483
OBS:  56187.188  i NULL  -1.162e+00   1.898e+00  -0.61  128.000    0.000   26.328
OBS:  56187.211  z NULL   2.685e+00   2.176e+00   1.23   26.428    1.808   26.228
OBS:  56189.148  g NULL  -3.283e+00   9.765e+00  -0.34  128.000    0.000   25.767
OBS:  56189.160  r NULL   5.309e+00   3.878e+00   1.37   25.687    1.422   26.837
OBS:  56189.176  i NULL   1.323e+01   8.074e+00   1.64   24.696    1.023   25.998
OBS:  56189.203  z NULL   1.071e+01   4.696e+00   2.28   24.926    0.626   25.875
OBS:  56194.121  g NULL   6.330e+00   3.782e+00   1.67   25.496    0.989   25.170
OBS:  56194.129  r NULL   1.046e+01   2.360e+00   4.43   24.951    0.277   25.369
OBS:  56200.156  i NULL   1.609e+01   8.072e+00   1.99   24.484    0.756   24.478
OBS:  56200.180  z NULL   2.137e+01   5.650e+00   3.78   24.175    0.333   24.473
OBS:  56207.156  g NULL   1.752e+01   2.326e+00   7.53   24.391    0.155   24.393
OBS:  56207.172  r NULL   2.725e+01   1.693e+00  16.09   23.912    0.070   23.908
OBS:  56209.191  i NULL   2.176e+01   2.185e+00   9.96   24.156    0.115   24.137
OBS:  56209.215  z NULL   2.117e+01   2.238e+00   9.46   24.185    0.121   24.150
OBS:  56215.164  g NULL   7.307e+00   1.621e+00   4.51   25.341    0.273   25.046
OBS:  56215.180  r NULL   2.080e+01   1.176e+00  17.68   24.205    0.063   24.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.073e+01   1.458e+00  14.21   24.208    0.079   24.206
OBS:  56217.191  z NULL   2.356e+01   1.872e+00  12.58   24.070    0.090   24.142
OBS:  56221.062  g NULL   4.445e+00   4.493e+00   0.99   25.880  102.120   25.782
OBS:  56221.074  r NULL   1.462e+01   3.596e+00   4.06   24.588    0.307   24.476
OBS:  56221.195  i NULL   4.098e+01   1.348e+01   3.04   23.469    0.433   24.249
OBS:  56221.227  z NULL   1.712e+01   4.028e+00   4.25   24.416    0.292   24.164
OBS:  56222.047  g NULL  -1.867e+00   6.422e+00  -0.29  128.000    0.000   25.910
OBS:  56222.062  r NULL   1.736e+01   3.147e+00   5.52   24.401    0.217   24.526
OBS:  56222.191  i NULL   1.976e+01   9.803e+00   2.02   24.261    0.744   24.261
OBS:  56222.211  z NULL   2.794e+01   4.865e+00   5.74   23.884    0.207   24.171
OBS:  56228.031  g NULL   1.612e+01   2.612e+01   0.62   24.481  103.519   26.733
OBS:  56228.047  r NULL  -1.688e-01   1.164e+01  -0.01  128.000    0.000   24.831
OBS:  56228.156  i NULL   1.073e+01   5.185e+00   2.07   24.923    0.718   24.345
OBS:  56228.188  z NULL   1.963e+01   2.868e+00   6.84   24.268    0.172   24.216
OBS:  56229.031  g NULL   5.700e+00   3.075e+01   0.19   25.610  102.390   26.863
OBS:  56229.156  r NULL   4.232e+00   3.599e+00   1.18   25.934    2.071   24.885
OBS:  56229.172  i NULL   1.022e+01   7.058e+00   1.45   24.976    1.275   24.361
