SURVEY: DES   
SNID:   435496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51457 +- 0.04840  (Helio, z_best) 
REDSHIFT_FINAL:   0.51457 +- 0.04840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18024 
HOST_GALAXY_PHOTO-Z:   0.5146  +- 0.0484  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5404  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18024  
SIM_DLMU:      42.464005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.72  24.64  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.898438  days 
SIM_SALT2x0:   1.034e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    15.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   2.066e+00   2.211e+00   0.93   99.000    5.000   98.969
OBS:  56267.180  z NULL  -2.454e+00   3.049e+00  -0.80   99.000    5.000   98.970
OBS:  56274.160  g NULL   9.135e-01   2.033e+00   0.45   99.000    5.000   99.000
OBS:  56274.176  r NULL  -9.863e-03   1.444e+00  -0.01   99.000    5.000   99.012
OBS:  56275.223  i NULL   5.848e-01   3.008e+00   0.19   99.000    5.000   98.969
OBS:  56276.191  z NULL   3.173e+00   3.402e+00   0.93   99.000    5.000   98.970
OBS:  56282.160  g NULL  -1.922e-01   3.403e+00  -0.06  128.000    0.000   82.754
OBS:  56282.184  r NULL  -1.550e+00   2.178e+00  -0.71  128.000    0.000   86.071
OBS:  56287.160  i NULL   7.637e+00   4.987e+00   1.53   25.293    1.148   53.038
OBS:  56287.191  z NULL  -1.792e+00   3.894e+00  -0.46  128.000    0.000   55.698
OBS:  56289.035  g NULL   4.591e+00   1.189e+01   0.39   25.845  102.155   44.993
OBS:  56289.043  r NULL   6.174e+00   4.184e+00   1.48   25.524    1.229   47.493
OBS:  56289.152  i NULL   3.651e+00   4.327e+00   0.84   26.094  101.906   50.922
OBS:  56289.176  z NULL  -3.875e+00   4.464e+00  -0.87  128.000    0.000   53.392
OBS:  56297.039  g NULL   1.029e+00   1.580e+00   0.65   27.469  100.531   42.701
OBS:  56297.047  r NULL   2.816e-01   1.219e+00   0.23   28.876   99.124   44.754
OBS:  56297.062  i NULL   5.946e-01   1.862e+00   0.32   28.064   99.936   47.364
OBS:  56297.090  z NULL   3.119e+00   2.120e+00   1.47   26.265    1.235   48.968
OBS:  56305.094  g NULL  -1.026e+00   1.645e+00  -0.62  128.000    0.000   28.370
OBS:  56305.102  r NULL   4.369e-01   1.300e+00   0.34   28.399   99.601   29.783
OBS:  56305.113  i NULL   1.867e+00   2.191e+00   0.85   26.822  101.178   31.803
OBS:  56306.043  z NULL  -1.895e+00   2.710e+00  -0.70  128.000    0.000   33.871
OBS:  56313.047  g NULL   1.416e+00   5.964e+00   0.24   27.123  100.877   25.421
OBS:  56313.055  r NULL   2.006e+00   2.525e+00   0.79   26.744  101.256   26.544
OBS:  56313.090  i NULL  -4.605e+00   3.080e+00  -1.50  128.000    0.000   27.825
OBS:  56317.066  z NULL   2.024e+00   4.249e+00   0.48   26.734  101.266   26.991
OBS:  56321.035  g NULL   1.235e+01   2.932e+00   4.21   24.771    0.294   25.217
OBS:  56321.043  r NULL   5.965e+00   1.374e+00   4.34   25.561    0.285   25.354
OBS:  56321.066  i NULL   8.662e+00   3.222e+00   2.69   25.156    0.505   25.389
OBS:  56326.039  z NULL   1.405e+01   2.621e+00   5.36   24.631    0.224   24.576
OBS:  56333.043  g NULL   1.054e+01   1.841e+00   5.73   24.943    0.208   25.268
OBS:  56333.051  r NULL   1.376e+01   1.415e+00   9.73   24.653    0.118   24.577
OBS:  56334.043  i NULL   9.931e+00   2.188e+00   4.54   25.007    0.271   24.652
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.537e+01   3.393e+00   4.53   24.533    0.271   24.642
OBS:  56344.992  g NULL   1.266e+00   4.329e+00   0.29   27.244  100.756   26.234
OBS:  56345.000  r NULL   7.928e+00   1.872e+00   4.24   25.252    0.293   24.901
OBS:  56345.016  i NULL   1.406e+01   3.463e+00   4.06   24.630    0.307   24.793
OBS:  56345.992  z NULL   8.225e+00   3.703e+00   2.22   25.212    0.650   24.748
OBS:  56349.996  g NULL   5.065e+00   3.966e+00   1.28   25.738    1.658   26.690
OBS:  56350.004  r NULL   7.207e+00   2.065e+00   3.49   25.356    0.367   25.114
OBS:  56350.996  i NULL   1.220e+01   3.031e+00   4.03   24.784    0.310   24.854
END: 
