SURVEY: DES   
SNID:   797826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09386 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   1.09386 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16976 
HOST_GALAXY_PHOTO-Z:   1.0939  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0488  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16976  
SIM_DLMU:      44.228077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.39  24.88  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.804688  days 
SIM_SALT2x0:   2.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    22.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   9.708e-01   7.693e+00   0.13   99.000    5.000   98.965
OBS:  56228.066  r NULL   1.511e+00   2.390e+00   0.63   99.000    5.000   99.099
OBS:  56228.086  i NULL  -6.011e-01   5.108e+00  -0.12   99.000    5.000   99.068
OBS:  56228.109  z NULL   3.262e-01   4.133e+00   0.08   99.000    5.000   98.918
OBS:  56229.047  g NULL   3.405e+01   2.392e+01   1.42   99.000    5.000   98.965
OBS:  56229.059  r NULL   1.133e-01   3.850e+00   0.03   99.000    5.000   99.099
OBS:  56229.074  i NULL   2.569e-01   5.423e+00   0.05   99.000    5.000   99.068
OBS:  56229.102  z NULL   3.230e-01   4.848e+00   0.07   99.000    5.000   98.918
OBS:  56230.059  g NULL  -4.310e+00   6.571e+00  -0.66   99.000    5.000   98.965
OBS:  56230.102  r NULL   6.616e-01   2.916e+00   0.23   99.000    5.000   99.099
OBS:  56230.113  i NULL   4.483e+00   5.175e+00   0.87   99.000    5.000   99.068
OBS:  56230.145  z NULL   1.253e+00   2.664e+00   0.47   99.000    5.000   98.918
OBS:  56231.043  g NULL  -6.686e+00   6.046e+00  -1.11   99.000    5.000   98.965
OBS:  56231.059  r NULL   1.843e+00   2.550e+00   0.72   99.000    5.000   99.099
OBS:  56231.070  i NULL   4.061e+00   4.241e+00   0.96   99.000    5.000   99.068
OBS:  56231.102  z NULL   9.461e-01   3.278e+00   0.29   99.000    5.000   98.918
OBS:  56235.039  g NULL   1.792e+00   5.184e+00   0.35   99.000    5.000   98.965
OBS:  56235.047  r NULL  -4.263e+00   3.706e+00  -1.15   99.000    5.000   99.099
OBS:  56235.062  i NULL   1.410e+00   4.191e+00   0.34   99.000    5.000   99.068
OBS:  56235.090  z NULL  -1.707e+00   8.232e+00  -0.21   99.000    5.000   98.918
OBS:  56236.047  g NULL   2.068e+00   4.872e+00   0.42   99.000    5.000   98.965
OBS:  56236.062  r NULL  -2.610e+00   2.660e+00  -0.98   99.000    5.000   99.099
OBS:  56236.074  i NULL   3.189e+00   5.222e+00   0.61   99.000    5.000   99.068
OBS:  56236.105  z NULL  -2.613e+00   5.319e+00  -0.49   99.000    5.000   98.918
OBS:  56237.039  g NULL   2.395e+00   3.164e+00   0.76   99.000    5.000   98.965
OBS:  56237.051  r NULL  -1.095e+00   2.212e+00  -0.50   99.000    5.000   99.099
OBS:  56237.094  i NULL   8.339e-01   2.491e+00   0.33   99.000    5.000   99.068
OBS:  56237.125  z NULL   4.995e+00   3.696e+00   1.35   99.000    5.000   98.918
OBS:  56238.074  g NULL   2.252e+00   2.522e+00   0.89   99.000    5.000   98.965
OBS:  56238.094  r NULL   3.762e-01   1.588e+00   0.24   99.000    5.000   99.099
OBS:  56238.109  i NULL  -1.545e+00   2.722e+00  -0.57   99.000    5.000   99.068
OBS:  56238.129  z NULL  -3.392e+00   3.106e+00  -1.09   99.000    5.000   98.918
OBS:  56243.098  g NULL  -7.700e-02   2.167e+00  -0.04   99.000    5.000   98.965
OBS:  56243.109  r NULL   1.622e+00   1.654e+00   0.98   99.000    5.000   99.099
OBS:  56243.125  i NULL   1.650e+00   2.564e+00   0.64   99.000    5.000   99.068
OBS:  56243.152  z NULL  -5.091e-01   2.549e+00  -0.20   99.000    5.000   98.918
OBS:  56244.082  g NULL  -8.705e-01   2.190e+00  -0.40   99.000    5.000   98.965
OBS:  56244.098  r NULL  -1.132e+00   1.634e+00  -0.69   99.000    5.000   99.099
OBS:  56244.109  i NULL   3.421e+00   2.589e+00   1.32   99.000    5.000   99.068
OBS:  56244.133  z NULL  -3.287e+00   2.982e+00  -1.10   99.000    5.000   98.918
OBS:  56245.070  g NULL   1.464e+00   1.718e+00   0.85   99.000    5.000   98.965
OBS:  56245.082  r NULL   2.711e+00   1.353e+00   2.00   99.000    5.000   99.099
OBS:  56245.109  i NULL   3.259e+00   3.212e+00   1.01   99.000    5.000   99.068
OBS:  56245.137  z NULL  -4.348e+00   2.837e+00  -1.53   99.000    5.000   98.918
OBS:  56246.117  g NULL  -1.864e+00   6.562e+00  -0.28   99.000    5.000   98.965
OBS:  56246.125  r NULL   3.470e+00   2.810e+00   1.23   26.149    1.801   60.877
OBS:  56246.152  i NULL  -1.670e+00   1.959e+00  -0.85  128.000    0.000   61.077
OBS:  56246.180  z NULL   4.611e+00   1.935e+00   2.38   25.841    0.590   61.167
OBS:  56247.281  g NULL   1.885e+00   1.489e+00   1.27   99.000    5.000   98.965
OBS:  56247.297  r NULL  -1.729e-01   1.132e+00  -0.15  128.000    0.000   60.847
OBS:  56247.316  i NULL  -1.341e-01   1.974e+00  -0.07  128.000    0.000   61.079
OBS:  56247.340  z NULL  -1.077e+00   2.489e+00  -0.43  128.000    0.000   61.170
OBS:  56248.324  g NULL   1.326e+00   1.702e+00   0.78   99.000    5.000   98.965
OBS:  56248.340  r NULL   1.292e+00   1.335e+00   0.97   27.222  100.778   60.814
OBS:  56258.035  i NULL   1.228e+01   9.887e+00   1.24   24.777    1.775   50.114
OBS:  56258.066  z NULL   7.048e+00   3.970e+00   1.78   25.380    0.899   51.029
OBS:  56258.215  g NULL  -1.213e+01   4.952e+00  -2.45   99.000    5.000   98.965
OBS:  56258.227  r NULL   6.456e-01   2.381e+00   0.27   27.975  100.025   49.252
OBS:  56261.098  g NULL  -5.605e+00   8.828e+00  -0.63   99.000    5.000   98.965
OBS:  56261.102  r NULL  -5.122e+00   3.395e+00  -1.51  128.000    0.000   45.957
OBS:  56261.125  i NULL   5.051e-01   3.853e+00   0.13   28.241   99.759   46.858
OBS:  56261.156  z NULL  -4.540e+00   3.087e+00  -1.47  128.000    0.000   48.073
OBS:  56273.160  g NULL   2.579e-01   1.752e+00   0.15   99.000    5.000   98.965
OBS:  56273.176  r NULL   1.464e-01   1.213e+00   0.12   29.586   98.414   34.158
OBS:  56273.188  i NULL  -2.539e+00   2.024e+00  -1.25  128.000    0.000   35.377
OBS:  56273.219  z NULL   1.180e-01   2.251e+00   0.05   29.821   98.179   38.911
OBS:  56281.160  g NULL   3.007e+00   2.074e+00   1.45   99.000    5.000   98.965
OBS:  56281.184  r NULL   2.773e+00   1.276e+00   2.17   26.393    0.669   26.673
OBS:  56281.203  i NULL   4.022e+00   1.800e+00   2.23   25.989    0.644   27.609
OBS:  56281.227  z NULL  -9.175e-03   2.290e+00  -0.00  128.000    0.000   28.146
OBS:  56288.086  g NULL  -7.519e+00   4.851e+00  -1.55   99.000    5.000   98.965
OBS:  56288.094  r NULL   4.185e+00   2.117e+00   1.98   25.946    0.767   25.461
OBS:  56288.109  i NULL   9.265e+00   3.065e+00   3.02   25.083    0.436   25.336
OBS:  56288.141  z NULL   6.786e+00   2.587e+00   2.62   25.421    0.521   25.748
OBS:  56289.227  g NULL   1.809e+00   6.491e+00   0.28   99.000    5.000   98.965
OBS:  56289.242  r NULL   8.073e+00   2.707e+00   2.98   25.232    0.443   25.361
OBS:  56289.258  i NULL   1.561e+00   5.086e+00   0.31   27.016  100.984   25.187
OBS:  56292.035  z NULL   5.298e+00   2.065e+00   2.57   25.690    0.537   25.451
OBS:  56292.141  g NULL   3.771e+00   3.054e+00   1.23   99.000    5.000   98.965
OBS:  56292.156  r NULL   1.052e+01   1.751e+00   6.01   24.945    0.197   25.194
OBS:  56292.172  i NULL   1.149e+01   2.665e+00   4.31   24.850    0.286   24.946
OBS:  56303.039  g NULL   1.750e+00   1.371e+00   1.28   99.000    5.000   98.965
OBS:  56303.051  r NULL   7.839e+00   9.184e-01   8.54   25.264    0.135   25.284
OBS:  56303.070  i NULL   1.188e+01   1.436e+00   8.27   24.813    0.140   24.845
OBS:  56303.094  z NULL   9.742e+00   2.217e+00   4.39   25.028    0.280   25.114
OBS:  56311.043  g NULL   9.151e-01   2.670e+00   0.34   99.000    5.000   98.965
OBS:  56311.055  r NULL   4.524e+00   1.501e+00   3.01   25.861    0.438   25.620
OBS:  56311.074  i NULL   9.097e+00   2.397e+00   3.80   25.103    0.332   24.996
OBS:  56311.098  z NULL   8.973e+00   2.441e+00   3.68   25.118    0.345   25.099
OBS:  56317.125  g NULL  -6.624e-01   4.216e+00  -0.16   99.000    5.000   98.965
OBS:  56317.141  r NULL   8.450e+00   1.868e+00   4.52   25.183    0.270   25.934
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   7.042e+00   2.786e+00   2.53   25.381    0.547   25.226
OBS:  56318.141  z NULL   8.522e+00   2.980e+00   2.86   25.174    0.467   25.154
OBS:  56321.090  g NULL   1.084e+00   6.627e+00   0.16   99.000    5.000   98.965
OBS:  56321.098  r NULL  -1.490e+00   2.889e+00  -0.52  128.000    0.000   26.161
OBS:  56321.109  i NULL   2.850e+00   3.404e+00   0.84   26.363  101.637   25.337
OBS:  56321.141  z NULL   7.158e+00   2.961e+00   2.42   25.363    0.580   25.191
OBS:  56332.039  g NULL   6.124e-02   1.459e+00   0.04   99.000    5.000   98.965
OBS:  56332.051  r NULL   1.608e+00   9.758e-01   1.65   26.985    1.014   26.836
OBS:  56332.070  i NULL   3.687e+00   1.585e+00   2.33   26.083    0.611   25.721
OBS:  56332.094  z NULL   7.037e+00   2.581e+00   2.73   25.382    0.496   25.383
OBS:  56340.043  g NULL   5.589e+00   2.751e+00   2.03   99.000    5.000   98.965
OBS:  56340.055  r NULL  -7.212e-01   1.647e+00  -0.44  128.000    0.000   27.390
OBS:  56340.074  i NULL   7.860e+00   2.725e+00   2.88   25.262    0.462   26.019
OBS:  56340.098  z NULL   1.022e+01   2.987e+00   3.42   24.976    0.375   25.560
OBS:  56348.055  g NULL  -3.502e-01   3.249e+00  -0.11   99.000    5.000   98.965
OBS:  56348.070  r NULL   2.817e+00   2.099e+00   1.34   26.376    1.484   27.977
OBS:  56349.004  i NULL   1.594e+00   2.353e+00   0.68   26.993  101.007   26.408
OBS:  56349.027  z NULL   7.656e+00   2.431e+00   3.15   25.290    0.414   25.781
OBS:  56350.043  g NULL   3.108e+00   3.836e+00   0.81   99.000    5.000   98.965
OBS:  56350.055  r NULL   2.868e+00   1.815e+00   1.58   26.356    1.087   28.125
OBS:  56350.070  i NULL   1.725e+00   3.160e+00   0.55   26.908  101.092   26.458
OBS:  56350.098  z NULL   6.141e+00   4.861e+00   1.26   25.529    1.702   25.808
OBS:  56351.043  g NULL  -2.022e-02   3.350e+00  -0.01   99.000    5.000   98.965
OBS:  56351.055  r NULL   1.578e-01   1.761e+00   0.09   29.505   98.495   28.198
OBS:  56351.070  i NULL   6.150e-01   3.058e+00   0.20   28.028   99.972   26.504
OBS:  56351.098  z NULL   7.185e+00   4.782e+00   1.50   25.359    1.189   25.833
END: 
