SURVEY: DES   
SNID:   433125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35202 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.35202 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12949 
HOST_GALAXY_PHOTO-Z:   0.3520  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3695  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12949  
SIM_DLMU:      41.481930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.44  24.43  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.679688  days 
SIM_SALT2x0:   2.554e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.68   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.674e+01   7.811e+01   1.24   22.536    1.787   25.335
OBS:  56172.039  r NULL   4.344e+01   1.761e+01   2.47   23.405    0.564   24.623
OBS:  56172.051  i NULL  -3.355e+01   4.995e+01  -0.67  128.000    0.000   24.371
OBS:  56176.160  z NULL   2.950e+01   3.629e+00   8.13   23.826    0.142   23.972
OBS:  56179.023  g NULL   5.909e+00   6.385e+00   0.93   25.571  102.429   25.714
OBS:  56179.031  r NULL   1.629e+01   4.349e+00   3.75   24.470    0.337   24.694
OBS:  56179.047  i NULL   8.611e-01   7.145e+00   0.12   27.662  100.338   24.419
OBS:  56179.062  z NULL   2.558e+01   8.155e+00   3.14   23.980    0.417   23.985
OBS:  56180.031  g NULL  -1.702e+00   5.680e+00  -0.30  128.000    0.000   25.764
OBS:  56180.047  r NULL   6.676e+00   4.502e+00   1.48   25.439    1.220   24.704
OBS:  56180.062  i NULL   2.578e+01   6.760e+00   3.81   23.972    0.330   24.426
OBS:  56180.078  z NULL   3.766e+01   1.019e+01   3.70   23.560    0.342   23.990
OBS:  56188.004  g NULL   6.103e+00   5.684e+00   1.07   25.536    2.905   26.154
OBS:  56188.016  r NULL   6.080e+00   4.377e+00   1.39   25.540    1.384   24.784
OBS:  56188.027  i NULL   3.359e+00   6.468e+00   0.52   26.184  101.816   24.485
OBS:  56188.035  z NULL   2.457e+01   6.491e+00   3.78   24.024    0.333   24.040
OBS:  56189.004  g NULL   1.184e+00   5.652e+00   0.21   27.316  100.684   26.204
OBS:  56189.016  r NULL   5.420e+00   4.338e+00   1.25   25.665    1.754   24.795
OBS:  56189.027  i NULL   1.125e+01   6.415e+00   1.75   24.873    0.918   24.493
OBS:  56189.035  z NULL   2.538e+01   6.427e+00   3.95   23.989    0.317   24.048
OBS:  56194.012  g NULL   5.368e+00   6.205e+00   0.87   25.676  102.324   26.435
OBS:  56194.016  r NULL   9.728e+00   3.599e+00   2.70   25.030    0.502   24.850
OBS:  56194.023  i NULL   1.843e+01   6.166e+00   2.99   24.336    0.442   24.531
OBS:  56194.031  z NULL   3.621e+01   1.510e+01   2.40   23.603    0.586   24.085
OBS:  56198.992  g NULL   3.206e+01   1.869e+01   1.72   23.735    0.949   26.670
OBS:  56199.000  r NULL   2.284e+01   9.061e+00   2.52   24.103    0.548   24.906
OBS:  56199.008  i NULL   2.591e+01   1.182e+01   2.19   23.966    0.661   24.569
OBS:  56199.016  z NULL   2.400e+01   7.710e+00   3.11   24.049    0.421   24.126
OBS:  56199.039  g NULL  -4.224e+00   3.349e+01  -0.13  128.000    0.000   26.672
OBS:  56208.215  g NULL  -2.787e+00   2.662e+00  -1.05  128.000    0.000   27.072
OBS:  56208.223  r NULL   8.610e+00   1.785e+00   4.82   25.163    0.253   25.013
OBS:  56208.238  i NULL   1.868e+01   2.985e+00   6.26   24.322    0.188   24.640
OBS:  56209.160  z NULL   1.887e+01   3.266e+00   5.78   24.310    0.207   24.211
OBS:  56216.215  g NULL   6.180e-01   2.469e+00   0.25   28.023   99.977   27.422
OBS:  56216.223  r NULL   1.117e+01   1.903e+00   5.87   24.879    0.202   25.107
OBS:  56216.230  i NULL   1.171e+01   3.031e+00   3.86   24.828    0.325   24.703
OBS:  56218.152  z NULL   2.177e+01   2.709e+00   8.04   24.155    0.144   24.291
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -2.186e+00   5.227e+00  -0.42  128.000    0.000   27.625
OBS:  56221.016  r NULL   1.493e+01   3.594e+00   4.16   24.565    0.298   25.165
OBS:  56221.027  i NULL   9.802e+00   5.478e+00   1.79   25.022    0.889   24.741
OBS:  56221.035  z NULL   2.075e+01   5.420e+00   3.83   24.207    0.328   24.316
OBS:  56222.016  g NULL   6.825e+00   6.244e+00   1.09   25.415    2.673   27.668
OBS:  56222.027  r NULL   8.519e+00   3.628e+00   2.35   25.174    0.602   25.177
OBS:  56222.035  i NULL   1.057e+01   4.931e+00   2.14   24.940    0.682   24.749
OBS:  56228.012  z NULL   2.540e+01   5.568e+00   4.56   23.988    0.268   24.379
OBS:  56229.012  g NULL   8.936e-02   9.818e+00   0.01   30.122   97.878   27.981
OBS:  56229.016  r NULL   8.950e+00   4.326e+00   2.07   25.120    0.717   25.265
OBS:  56229.023  i NULL   1.258e+01   7.816e+00   1.61   24.751    1.055   24.806
OBS:  56230.012  z NULL   2.001e+01   4.931e+00   4.06   24.247    0.307   24.395
OBS:  56231.012  g NULL   1.047e+01   6.918e+00   1.51   24.950    1.172   28.077
OBS:  56231.020  r NULL   9.504e+00   2.796e+00   3.40   25.055    0.378   25.290
OBS:  56231.027  i NULL   9.601e+00   4.081e+00   2.35   25.044    0.601   24.823
OBS:  56235.020  z NULL   1.998e+01   5.704e+00   3.50   24.248    0.365   24.431
OBS:  56236.027  g NULL   4.577e+00   5.173e+00   0.88   25.848  102.152   28.337
OBS:  56236.035  r NULL   5.075e+00   5.386e+00   0.94   25.736  102.264   25.351
OBS:  56236.039  i NULL   3.973e+00   7.624e+00   0.52   26.002  101.998   24.868
OBS:  56237.023  z NULL   1.414e+01   5.133e+00   2.76   24.624    0.490   24.445
OBS:  56238.023  g NULL  -2.616e-01   3.613e+00  -0.07  128.000    0.000   28.450
OBS:  56238.031  r NULL   9.081e+00   2.797e+00   3.25   25.105    0.399   25.375
OBS:  56238.039  i NULL   4.130e+00   4.815e+00   0.86   25.960  102.040   24.887
OBS:  56243.070  z NULL   1.263e+01   5.352e+00   2.36   24.747    0.599   24.475
OBS:  56244.047  g NULL   1.510e+00   4.183e+00   0.36   27.052  100.948   28.825
OBS:  56244.055  r NULL   1.119e+01   2.836e+00   3.95   24.878    0.317   25.449
OBS:  56244.070  i NULL   1.307e+01   4.419e+00   2.96   24.709    0.448   24.950
OBS:  56245.027  z NULL   2.583e+01   3.576e+00   7.22   23.970    0.161   24.484
OBS:  56246.082  g NULL   2.170e+00   2.834e+00   0.77   26.659  101.341   28.946
OBS:  56246.098  r NULL   5.264e+00   2.472e+00   2.13   25.697    0.689   25.478
OBS:  56246.109  i NULL   7.231e+00   5.441e+00   1.33   25.352    1.517   24.972
OBS:  56247.250  z NULL   1.428e+01   6.300e+00   2.27   24.613    0.632   24.499
END: 
