SURVEY: DES   
SNID:   761818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60221 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.60221 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15152 
HOST_GALAXY_PHOTO-Z:   0.6022  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5940  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15152  
SIM_DLMU:      42.712563  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0663   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.89  23.89  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.703125  days 
SIM_SALT2x0:   8.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    38.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.209e+00   1.503e+01  -0.08   99.000    5.000   99.037
OBS:  56228.305  r NULL   8.029e-02   5.492e+00   0.01   99.000    5.000   99.035
OBS:  56228.312  i NULL  -3.479e+00   9.412e+00  -0.37   99.000    5.000   98.966
OBS:  56228.320  z NULL   6.318e+00   5.801e+00   1.09   99.000    5.000   98.977
OBS:  56229.320  g NULL   1.143e+01   1.406e+01   0.81   99.000    5.000   99.037
OBS:  56229.332  r NULL   2.370e+00   7.252e+00   0.33   99.000    5.000   99.035
OBS:  56229.348  i NULL  -7.619e+00   1.295e+01  -0.59   99.000    5.000   98.966
OBS:  56230.070  z NULL   2.435e+00   7.133e+00   0.34   99.000    5.000   98.977
OBS:  56230.316  g NULL  -2.171e+01   1.369e+01  -1.59   99.000    5.000   99.037
OBS:  56230.328  r NULL   5.518e+00   6.673e+00   0.83   99.000    5.000   99.035
OBS:  56230.344  i NULL  -8.766e+00   1.239e+01  -0.71   99.000    5.000   98.966
OBS:  56231.301  g NULL   1.281e+00   1.166e+01   0.11   99.000    5.000   99.037
OBS:  56231.316  r NULL  -4.705e+00   6.018e+00  -0.78   99.000    5.000   99.035
OBS:  56231.328  i NULL   1.370e+00   1.047e+01   0.13   99.000    5.000   98.966
OBS:  56231.344  z NULL  -5.297e+00   5.790e+00  -0.91   99.000    5.000   98.977
OBS:  56235.297  g NULL   1.574e+00   9.637e+00   0.16   99.000    5.000   99.037
OBS:  56235.312  r NULL   1.455e+00   4.660e+00   0.31   99.000    5.000   99.035
OBS:  56235.324  i NULL   6.011e+00   6.641e+00   0.91   99.000    5.000   98.966
OBS:  56235.340  z NULL  -9.763e+00   6.751e+00  -1.45   99.000    5.000   98.977
OBS:  56236.312  g NULL  -9.847e+00   7.811e+00  -1.26   99.000    5.000   99.037
OBS:  56236.324  r NULL  -2.345e+00   3.728e+00  -0.63   99.000    5.000   99.035
OBS:  56236.340  i NULL   5.563e+00   6.081e+00   0.91   99.000    5.000   98.966
OBS:  56237.074  z NULL  -5.865e-01   7.011e+00  -0.08   99.000    5.000   98.977
OBS:  56237.340  g NULL  -1.036e+01   1.182e+01  -0.88   99.000    5.000   99.037
OBS:  56238.051  r NULL   4.530e+00   4.311e+00   1.05   99.000    5.000   99.035
OBS:  56238.059  i NULL  -3.182e+00   5.466e+00  -0.58   99.000    5.000   98.966
OBS:  56238.340  g NULL  -1.067e+01   1.062e+01  -1.00   99.000    5.000   99.037
