SURVEY: DES   
SNID:   528759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35515 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.35515 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14732 
HOST_GALAXY_PHOTO-Z:   0.3552  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3738  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14732  
SIM_DLMU:      41.510979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  28.43  27.99  26.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.441406  days 
SIM_SALT2x0:   2.487e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    51.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.341e+01   2.613e+01   1.28   99.000    5.000   98.946
OBS:  56228.047  r NULL  -1.713e+01   1.164e+01  -1.47   99.000    5.000   98.982
OBS:  56228.156  i NULL  -3.310e+00   5.178e+00  -0.64   99.000    5.000   99.001
OBS:  56228.188  z NULL  -1.740e-01   2.842e+00  -0.06   99.000    5.000   98.903
OBS:  56229.031  g NULL   3.325e+01   3.075e+01   1.08   99.000    5.000   98.946
OBS:  56229.156  r NULL   6.117e-01   3.595e+00   0.17   99.000    5.000   98.982
OBS:  56229.172  i NULL  -3.258e+00   7.053e+00  -0.46   99.000    5.000   99.001
OBS:  56229.199  z NULL   2.727e-02   2.925e+00   0.01   99.000    5.000   98.903
OBS:  56230.035  g NULL  -9.040e+00   9.316e+00  -0.97   99.000    5.000   98.946
OBS:  56230.043  r NULL   7.720e+00   3.866e+00   2.00   99.000    5.000   98.982
OBS:  56230.191  i NULL  -1.173e+01   6.321e+00  -1.86   99.000    5.000   99.001
OBS:  56230.215  z NULL   1.706e-01   2.921e+00   0.06   99.000    5.000   98.903
OBS:  56231.035  g NULL  -3.780e+00   7.695e+00  -0.49   99.000    5.000   98.946
OBS:  56231.156  r NULL  -1.689e+00   2.654e+00  -0.64   99.000    5.000   98.982
OBS:  56231.172  i NULL   1.224e+01   4.796e+00   2.55   99.000    5.000   99.001
OBS:  56231.191  z NULL  -4.130e+00   3.018e+00  -1.37   99.000    5.000   98.903
OBS:  56235.145  g NULL  -6.065e-01   3.787e+00  -0.16   99.000    5.000   98.946
OBS:  56235.160  r NULL  -8.447e-01   1.756e+00  -0.48   99.000    5.000   98.982
OBS:  56235.172  i NULL   2.038e+00   3.200e+00   0.64   99.000    5.000   99.001
OBS:  56235.195  z NULL   4.593e+00   2.937e+00   1.56   99.000    5.000   98.903
OBS:  56236.160  g NULL   3.571e+00   2.001e+00   1.78   99.000    5.000   98.946
OBS:  56236.172  r NULL  -1.087e+00   1.875e+00  -0.58   99.000    5.000   98.982
