SURVEY: DES   
SNID:   862796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49961 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.49961 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18783 
HOST_GALAXY_PHOTO-Z:   0.4996  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4833  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18783  
SIM_DLMU:      42.172829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  24.38  24.32  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.300781  days 
SIM_SALT2x0:   1.352e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   9.959e+00   9.406e+00   1.06   99.000    5.000   98.954
OBS:  56178.195  r NULL   2.402e+00   7.172e+00   0.33   99.000    5.000   99.052
OBS:  56178.203  i NULL  -6.797e+00   6.834e+00  -0.99   99.000    5.000   99.022
OBS:  56178.211  z NULL   8.414e+00   7.921e+00   1.06   99.000    5.000   99.001
OBS:  56180.172  g NULL   1.198e-01   4.012e+00   0.03   99.000    5.000   98.954
OBS:  56180.188  r NULL   5.194e+00   3.176e+00   1.64   99.000    5.000   99.052
OBS:  56180.195  i NULL   1.714e+00   4.395e+00   0.39   99.000    5.000   99.022
OBS:  56180.203  z NULL   6.861e+00   4.965e+00   1.38   99.000    5.000   99.001
OBS:  56188.148  g NULL   1.197e+01   1.796e+01   0.67   99.000    5.000   98.954
OBS:  56188.289  r NULL   2.420e+00   3.995e+00   0.61   99.000    5.000   99.052
OBS:  56188.297  i NULL   2.454e+00   8.132e+00   0.30   99.000    5.000   99.022
OBS:  56188.312  z NULL   1.161e+00   5.393e+00   0.22   99.000    5.000   99.001
OBS:  56194.145  g NULL   5.387e+00   4.679e+00   1.15   25.672    2.202   41.328
OBS:  56194.156  r NULL   4.439e+00   2.752e+00   1.61   25.882    1.050   45.442
OBS:  56194.172  i NULL   5.258e+00   4.628e+00   1.14   25.698    2.303   47.641
OBS:  56194.188  z NULL  -4.246e+00   4.463e+00  -0.95  128.000    0.000   46.190
OBS:  56207.188  g NULL   4.610e+00   4.367e+00   1.06   25.841    3.193   28.240
OBS:  56207.195  r NULL   8.014e+00   3.462e+00   2.31   25.240    0.613   30.033
OBS:  56207.203  i NULL  -1.757e+01   6.255e+00  -2.81  128.000    0.000   32.664
OBS:  56207.219  z NULL  -1.039e+01   5.955e+00  -1.75  128.000    0.000   30.458
OBS:  56215.195  g NULL   2.035e+01   2.783e+00   7.31   24.228    0.160   24.133
OBS:  56215.203  r NULL  -1.732e+00   2.173e+00  -0.80  128.000    0.000   27.471
OBS:  56215.211  i NULL   8.116e-01   2.633e+00   0.31   27.727  100.273   29.054
