SURVEY: DES   
SNID:   93147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58575 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58575 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.58575 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13552 
HOST_GALAXY_PHOTO-Z:   0.5827  +- 0.0211  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5864  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13552  
SIM_DLMU:      42.678814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  22.61  22.59  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.167969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.052e-05   
SIM_SALT2x1:    0.3768   
SIM_SALT2c:    -0.0602   
SIM_SALT2mB:   23.0797   
SIM_STRETCH:    1.377  
SIM_MAGDIM:    0.884  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.83   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   1.552e+01   6.325e+00   2.45   24.523    0.568   25.076
OBS:  56230.215  z NULL   1.705e+01   2.940e+00   5.80   24.420    0.206   24.372
OBS:  56231.035  g NULL  -2.283e+00   7.695e+00  -0.30  128.000    0.000   27.619
OBS:  56231.156  r NULL   2.938e+00   2.656e+00   1.11   26.330    2.547   25.799
OBS:  56231.172  i NULL   1.176e+01   4.797e+00   2.45   24.824    0.569   25.089
OBS:  56231.191  z NULL   2.029e+01   3.043e+00   6.67   24.232    0.176   24.401
OBS:  56235.145  g NULL   2.341e-01   3.787e+00   0.06   29.077   98.923   27.598
OBS:  56235.160  r NULL   3.796e+00   1.760e+00   2.16   26.052    0.677   25.874
OBS:  56235.172  i NULL   7.507e+00   3.205e+00   2.34   25.311    0.605   25.128
OBS:  56235.195  z NULL   2.136e+01   2.964e+00   7.21   24.176    0.161   24.534
OBS:  56236.160  g NULL   1.653e+00   2.002e+00   0.83   26.954  101.046   27.595
OBS:  56236.172  r NULL   5.543e+00   1.880e+00   2.95   25.641    0.449   25.896
OBS:  56236.188  i NULL   8.436e+00   2.790e+00   3.02   25.185    0.436   25.134
OBS:  56236.207  z NULL   1.180e+01   3.199e+00   3.69   24.820    0.344   24.572
OBS:  56237.176  g NULL  -1.888e+00   3.440e+00  -0.55  128.000    0.000   27.594
OBS:  56237.188  r NULL   9.229e+00   2.261e+00   4.08   25.087    0.304   25.920
OBS:  56237.207  i NULL   8.543e+00   2.868e+00   2.98   25.171    0.444   25.139
OBS:  56237.238  z NULL   1.013e+01   3.873e+00   2.62   24.986    0.524   24.611
OBS:  56238.188  g NULL   4.052e+00   2.973e+00   1.36   25.981    1.436   27.593
OBS:  56238.199  r NULL   6.381e+00   2.028e+00   3.15   25.488    0.415   25.943
OBS:  56238.219  i NULL   4.389e+00   3.238e+00   1.36   25.894    1.456   25.143
OBS:  56238.250  z NULL   1.270e+01   4.868e+00   2.61   24.740    0.525   24.651
OBS:  56243.203  g NULL   4.971e+00   1.693e+00   2.94   25.759    0.451   27.593
OBS:  56243.211  r NULL   3.695e+00   1.228e+00   3.01   26.081    0.439   26.013
OBS:  56243.223  i NULL   6.882e+00   1.856e+00   3.71   25.406    0.342   25.150
OBS:  56243.250  z NULL   1.033e+01   2.425e+00   4.26   24.964    0.291   24.765
OBS:  56244.180  g NULL   3.177e+00   1.785e+00   1.78   26.245    0.895   27.593
OBS:  56244.188  r NULL   2.884e+00   1.377e+00   2.09   26.350    0.705   26.013
OBS:  56244.203  i NULL   4.627e+00   1.992e+00   2.32   25.837    0.613   25.150
OBS:  56244.223  z NULL   1.619e+01   2.252e+00   7.19   24.477    0.162   24.765
OBS:  56245.191  g NULL   4.385e+00   4.787e+00   0.92   25.895  102.105   27.593
OBS:  56245.199  r NULL   2.325e+00   1.178e+00   1.97   26.584    0.768   26.013
OBS:  56245.219  i NULL   8.459e+00   2.086e+00   4.06   25.182    0.307   25.150
OBS:  56245.246  z NULL   1.394e+01   5.925e+00   2.35   24.639    0.601   24.765
OBS:  56246.234  g NULL  -1.625e+00   2.001e+00  -0.81  128.000    0.000   27.593
OBS:  56246.246  r NULL   2.196e+00   3.170e+00   0.69   26.646  101.354   26.013
OBS:  56246.262  i NULL   1.559e+00   5.643e+00   0.28   27.018  100.982   25.150
OBS:  56246.285  z NULL  -9.237e+00   1.277e+01  -0.72  128.000    0.000   24.765
OBS:  56248.207  g NULL   3.561e+00   1.754e+00   2.03   26.121    0.736   27.593
OBS:  56248.215  r NULL   3.755e+00   1.329e+00   2.83   26.064    0.474   26.013
OBS:  56248.230  i NULL   1.472e+01   2.226e+00   6.61   24.580    0.177   25.150
OBS:  56248.250  z NULL   1.189e+01   3.039e+00   3.91   24.812    0.320   24.765
OBS:  56258.242  g NULL   1.296e+00   8.081e+00   0.16   27.219  100.781   27.593
OBS:  56258.258  r NULL   3.868e+00   4.419e+00   0.88   26.031  101.969   26.013
OBS:  56259.160  i NULL   8.074e+00   4.544e+00   1.78   25.232    0.898   25.150
OBS:  56259.180  z NULL   1.063e+01   3.067e+00   3.47   24.933    0.370   24.765
OBS:  56261.215  g NULL   4.063e+00   3.959e+00   1.03   25.978    3.978   27.593
OBS:  56261.230  r NULL   1.304e+00   1.855e+00   0.70   27.212  100.788   26.013
OBS:  56267.156  i NULL   1.066e+01   2.223e+00   4.80   24.930    0.253   25.150
OBS:  56267.180  z NULL   1.404e+01   3.061e+00   4.59   24.632    0.267   24.765
OBS:  56274.160  g NULL   2.993e-01   2.034e+00   0.15   28.810   99.190   27.593
OBS:  56274.176  r NULL   2.579e+00   1.447e+00   1.78   26.471    0.895   26.013
END: 
